step,reward
217000,40.14889453098162
218000,72.26878304749593
219000,142.87885406474308
220000,35.60336284196851
221000,192.71357777015942
222000,33.021525780368954
223000,90.57393050173113
224000,187.7874641639604
225000,69.94699112704137
226000,112.95349246312
227000,114.77709887038758
228000,148.50545351435238
229000,80.27481737611782
230000,126.97082167618747
231000,77.45757361298682
232000,72.02332906265826
233000,181.5440196200017
234000,246.36729971361197
235000,66.66011703320663
236000,93.8589723473673
237000,81.99092818127936
238000,93.26262532328332
239000,163.77696750064376
240000,130.24068295423703
241000,268.34873929044136
242000,144.88230851885447
243000,97.00293528845613
244000,181.48912659372226
245000,38.842164779367586
246000,80.55932266067614
247000,246.8108540261512
248000,142.83976696716266
249000,238.37819037101016
250000,320.39955726341
251000,136.6051786385581
252000,121.16110579721358
253000,197.7808974643704
254000,206.51996268696178
255000,267.5734186052658
256000,423.90719419399267
257000,150.7706255394429
258000,121.85435377566677
259000,510.988273147935
260000,289.77618823004485
261000,135.2707901461586
262000,356.4521338025041
263000,147.00837481925794
264000,176.01122975113512
265000,484.42588533283975
266000,21.968607110550963
267000,42.74248062813654
268000,338.96445647270883
269000,35.11560323775274
270000,376.86478263924283
271000,61.41827087783312
272000,288.728059895404
273000,434.6946076995196
274000,264.2293196984474
275000,99.54226421431032
276000,401.02353725842596
277000,561.7250495006701
278000,48.99530391302074
279000,94.36321251259473
280000,34.00227941460435
281000,231.20895497372527
282000,90.32801476037218
283000,577.7181775634264
284000,313.74998059320234
285000,521.8938850357017
286000,448.49306000173107
287000,649.291333755432
288000,277.25526546888955
289000,393.88892629161444
290000,189.02523748508176
291000,729.6075405755615
292000,761.3235666778684
293000,360.64141231670396
294000,622.6065991267717
295000,629.4709812039362
296000,671.010865655466
297000,455.34205312001325
298000,155.11230995734917
299000,268.13125849844306
300000,321.8235467404198
301000,251.26089943706532
302000,260.0077488771966
303000,402.8790768538387
304000,258.20302590655507
305000,660.8987296643993
306000,387.91393074245815
307000,168.69493307526037
308000,283.60565351530227
309000,621.95576946889
310000,473.24178763035485
311000,959.6364599220744
312000,634.7869391284094
313000,227.04982680121495
314000,437.08271369337467
315000,878.2754441850851
316000,370.4465822112735
317000,472.6004647335376
318000,267.01033341665703
319000,47.47658298913585
320000,889.2880461085747
321000,1008.9653110471203
322000,282.2972745468091
323000,152.86399271519014
324000,113.66258018842932
325000,173.29092360714617
326000,816.1972794914893
327000,92.09049058763496
328000,715.2106061800191
329000,954.9071310271844
330000,130.82182247081448
331000,39.87832556823071
332000,976.1172914158128
333000,307.50611529525736
334000,1086.9615065247376
335000,943.5550796077621
336000,304.22629077624185
337000,31.903243078548176
338000,629.0951236023747
339000,578.9144190335708
340000,609.2958553077891
341000,949.1149056200375
342000,455.4354690028161
343000,410.9994257199062
344000,537.504426584681
345000,335.84430544027606
346000,1082.642846860216
347000,142.6473434573014
348000,1124.7733338348808
349000,1221.943570972806
350000,710.4664159293347
351000,221.26733769309834
352000,86.62759237299663
353000,1097.9370669757272
354000,1046.6573297548773
355000,271.6638352270026
356000,1168.550870325719
357000,252.3312179674669
358000,91.59971072438668
359000,1040.1210100313237
360000,139.39962788928526
361000,178.62014037088815
362000,325.1498794295278
363000,1028.4404987939736
364000,909.7157996203545
365000,503.0903080097217
366000,236.56150773852295
367000,859.5823710040554
368000,545.3498494283549
369000,360.7737901856637
370000,539.1395928796308
371000,922.2732157526917
372000,183.72121831555924
373000,1099.9810618773215
374000,469.3362418487502
375000,986.071653309648
376000,643.871607526951
377000,541.4469948633625
378000,512.2175324623341
379000,805.5058511887183
380000,502.31151938765134
381000,439.9296040907531
382000,380.6637116592283
383000,362.4046598027893
384000,598.5382571460657
385000,311.8680255120003
386000,1169.714997389904
387000,1011.418163576122
388000,286.3423490555385
389000,972.4506731459423
390000,1160.9859065340988
391000,1307.2158798402934
392000,1404.7063835058063
393000,997.4266745020277
394000,730.2305752781124
395000,486.89578566006895
396000,256.4407135130386
397000,493.6798961470408
398000,263.89978885163254
399000,222.95168513292535
400000,324.9317623342025
401000,418.330603070234
402000,1091.4856568552523
403000,810.8839132172129
404000,633.6483645041383
405000,1257.9298773876728
406000,1215.508737265466
407000,356.0671610481479
408000,387.82971894379597
409000,1085.8678250425655
410000,1032.1412070417018
411000,580.3410968903984
412000,1081.9184559801542
413000,313.4603657080037
414000,1203.6967360343374
415000,1439.634845622236
416000,437.0527121874465
417000,619.7182452392155
418000,555.3916610942655
419000,573.268167784417
420000,1362.9228414050913
421000,1260.7659616934275
422000,1339.905291592551
423000,264.0417811883629
424000,1138.377053056317
425000,576.50741236015
426000,392.87844284466576
427000,283.9275815633717
428000,508.6574288333978
429000,1279.7760452521652
430000,1041.7660313433307
431000,1289.3164791772629
432000,805.6229342239795
433000,934.0354721984612
434000,770.1744218172063
435000,704.1682021857366
436000,1093.1077003948924
437000,364.5532891623524
438000,746.9161845232812
439000,570.6070910162805
440000,33.889006857932046
441000,293.10421141237936
442000,954.692467876677
443000,580.7958226315334
444000,238.34951721235421
445000,495.85359132282065
446000,1238.800684205405
447000,1479.8721626876845
448000,1039.338553548266
449000,1548.3643121697894
450000,452.107876701063
451000,1501.8180368194617
452000,731.6535665465981
453000,1502.4280242600694
454000,1531.422858085935
455000,12.247268175128385
456000,1510.8461354922124
457000,1322.7523752716716
458000,43.75673472371788
459000,956.5975433409264
460000,628.5697533680024
461000,1536.6738754766245
462000,1447.6742339444124
463000,1418.2512188899032
464000,1581.572419029785
465000,1265.0361005132158
466000,202.511087766836
467000,734.415633237355
468000,324.7217712349095
469000,1702.68143988781
470000,759.8765903936253
471000,534.2268246550955
472000,1285.480675655699
473000,1267.025320438252
474000,1465.8382164120724
475000,1459.2679708805572
476000,666.3834464790771
477000,534.8809500325353
478000,1449.4190170791303
479000,236.0835901031769
480000,663.1140759584312
481000,1650.8814922291367
482000,1597.3110381239735
483000,453.53329039398386
484000,1633.3802308127244
485000,139.41578917458088
486000,1540.6798972395352
487000,1070.3736241477977
488000,380.3859952259386
489000,1043.9932744759035
490000,1331.9470727922771
491000,219.69707168665252
492000,471.0519698768956
493000,1601.9763371919048
494000,513.5922010219706
495000,766.8879377495338
496000,490.6710868096563
497000,579.5722917805427
498000,1558.077282062719
499000,1408.4794963328834
500000,605.1204307157309
501000,1592.9528365894298
502000,530.5610165462678
503000,536.4585100672914
504000,1497.8797060762458
505000,1736.721699244697
506000,1856.5047663657188
507000,624.8792290370062
508000,1679.572499850494
509000,1675.5000704037418
510000,472.43881585499247
511000,1269.717130267157
512000,1072.5762149840568
513000,238.2220085998207
514000,1370.7895778846416
515000,343.7523528100601
516000,1746.7212687571696
517000,1455.6566237981108
518000,1371.8669231940912
519000,1948.4815179100074
520000,584.8262341294858
521000,1687.6535229829813
522000,614.1036189235006
523000,129.1221829401592
524000,505.34849737254933
525000,557.4650490765196
526000,1711.0963480013415
527000,739.9769453264091
528000,1614.234714362044
529000,1780.6163973240896
530000,552.3729134963858
531000,682.1539862976076
532000,929.3660009813818
533000,405.2704293245256
534000,1168.438169943669
535000,1499.6736913330164
536000,798.8037383624988
537000,1728.9517587699986
538000,793.2185775259037
539000,495.54135065640594
540000,400.090526993155
541000,1695.7783802188883
542000,1706.4218990133525
543000,1069.3204047859406
544000,537.6372355008397
545000,1373.9019465647477
546000,1685.9158253739533
547000,1541.6984321225877
548000,1880.6583003954465
549000,1150.0277441613039
550000,752.988225151596
551000,1886.7315058176857
552000,1291.0065608812072
553000,733.1759554125266
554000,1222.019224717459
555000,2027.6060901158717
556000,1199.888662349857
557000,1770.2046956462307
558000,1973.502237199977
559000,445.66958289947144
560000,1675.8555240562168
561000,1951.0499906364948
562000,1004.2164440421416
563000,2049.7851300722896
564000,650.8510253331195
565000,604.3904783600867
566000,908.5069319969031
567000,1543.614695971686
568000,1487.191281313075
569000,1769.7529756033973
570000,1839.29372052341
571000,1491.7241021301827
572000,1847.2940290942843
573000,995.742744028974
574000,1191.6367209788732
575000,841.2328499427199
576000,662.8698623875816
577000,1970.9228734671888
578000,358.77553948963197
579000,756.0789146693894
580000,1942.806378101554
581000,1498.4846802309667
582000,75.22324310470675
583000,2058.0528916611297
584000,1931.3259003056796
585000,2206.554325784695
586000,459.34031591725767
587000,374.7912199990754
588000,588.7310330347161
589000,1850.6623103624104
590000,2024.0609162734065
591000,1947.420501128574
592000,1911.3966027964489
593000,854.7807964194092
594000,1002.4500281549426
595000,1451.2270532482864
596000,1283.4075278200878
597000,1408.3941570719294
598000,373.786954260078
599000,1238.5641681567909
600000,1856.3586743777148
601000,558.5476977158688
602000,644.5228769826201
603000,1801.1885593698505
604000,268.55889228093207
605000,1559.9162791960835
606000,1348.7029360768195
607000,512.94955055614
608000,886.8393450336189
609000,749.9497584057193
610000,8.449395688937322
611000,592.3620032798585
612000,643.074411842939
613000,1300.9466464523116
614000,873.5868797235324
615000,2182.500676335065
616000,28.440901040600103
617000,935.011650682213
618000,756.8696586336318
619000,1951.6287054325558
620000,561.6118688476986
621000,2302.4063446152923
622000,1534.1538446174388
623000,2378.519869370573
624000,2022.9324803187899
625000,2295.7829635928456
626000,98.45326155285865
627000,2170.3875586842883
628000,480.9441924011985
629000,1623.9617411214151
630000,1859.0679427846615
631000,234.2752910709939
632000,1328.673052921144
633000,1388.6392453802953
634000,919.9414379421632
635000,2142.5871250675345
636000,2116.092230834133
637000,1364.3361662106458
638000,2160.7368985023163
639000,2181.644819614311
640000,2512.266721787411
641000,2249.2602420588632
642000,2141.3549647154964
643000,71.48560889589456
644000,1326.4322899402127
645000,1083.6666751965372
646000,2250.2660762285705
647000,1032.9997713634473
648000,2233.041013150851
649000,2213.1531779907177
650000,1331.321963901729
651000,2143.780807711468
652000,2435.791560344889
653000,1687.3546080261187
654000,2406.859609908597
655000,1159.9828801549427
656000,514.7656993635694
657000,2243.4463610467965
658000,2071.4121459359258
659000,1068.1771277111934
660000,1828.199697401776
661000,1152.9327219609165
662000,498.4915389922585
663000,2319.783661927543
664000,1403.6908333399306
665000,986.5004440536109
666000,966.9053762333776
667000,2433.5738715736766
668000,2456.171427398387
669000,2301.425823021872
670000,2258.7024301725446
671000,2327.648615293028
672000,1514.547119036785
673000,684.3784063990114
674000,2465.950850308398
675000,1525.56395877628
676000,767.6172017111224
677000,232.70530014156034
678000,1520.235695471864
679000,207.62583473011566
680000,674.6098781960271
681000,2260.1064933730195
682000,1870.2911806460638
683000,2350.27698282691
684000,2310.707178840694
685000,497.2001300859171
686000,523.1799626833365
687000,2233.3289208637416
688000,1410.1659920217314
689000,915.8851263763268
690000,1711.0681476003126
691000,2311.2348148683805
692000,2449.175730578807
693000,2278.639718227695
694000,2400.1236874527926
695000,1891.7188130946533
696000,45.929046145660045
697000,2510.954610968998
698000,199.28907794472823
699000,2247.54444870688
700000,2305.7149496070288
701000,175.43033787540386
702000,1815.8815768737913
703000,2398.606523413707
704000,2181.145738806049
705000,574.8243090813024
706000,1848.0742957210389
707000,1572.6488284410111
708000,2356.6180136841804
709000,1434.4099846816905
710000,2002.1804468754633
711000,1668.9047730111097
712000,2323.909235819357
713000,2330.232366839391
714000,2326.4239972634887
715000,683.589494120996
716000,2452.3531759257257
717000,2278.613526622915
718000,501.21895398336414
719000,2542.9486985838557
720000,2585.1278578303704
721000,2387.187237554795
722000,2426.403521635456
723000,231.7464035196727
724000,1151.7447201293883
725000,2133.23389781174
726000,2363.441505241945
727000,2335.5778228546546
728000,2311.806910204047
729000,1804.9541085929643
730000,636.05381130864
731000,1062.3347989722806
732000,2435.670387879903
733000,1344.3381119783523
734000,2509.6735355366923
735000,839.5105973462298
736000,2316.027104901475
737000,2477.638812235613
738000,2635.649786456274
739000,2397.5191037874974
740000,2323.0482175326847
741000,2521.687701135462
742000,2583.9787364394074
743000,1692.316156627221
744000,2137.173999729439
745000,1177.8593240004197
746000,1255.54046063745
747000,904.2402119054175
748000,1935.5730730390087
749000,2540.100705634674
750000,2507.656662550329
751000,2428.0341167378688
752000,2269.0539866211257
753000,1038.1659754099649
754000,1390.0819444182519
755000,2548.036249250584
756000,2393.124406845229
757000,2425.545419717102
758000,1408.1204541816305
759000,2626.2965562306504
760000,2022.1885102616611
761000,706.7286861059231
762000,2326.4432115020804
763000,1706.152453200127
764000,2413.278919525551
765000,2325.3898016720354
766000,540.5399175580609
767000,2628.3136811113673
768000,2624.0880239078065
769000,1984.447996083178
770000,2287.7832129174785
771000,732.7665764356524
772000,2188.2498941497765
773000,2524.43935150889
774000,1875.4306255147421
775000,2457.9246006663525
776000,1541.9440578763192
777000,51.77023909871109
778000,899.8709014135701
779000,2578.0807590203553
780000,2466.130479310748
781000,627.3250173479998
782000,1142.0394461775215
783000,2634.353208549632
784000,2438.056080529531
785000,2700.6552166989854
786000,2635.1983542395405
787000,2784.607594599252
788000,2636.6114852624537
789000,2504.0320406816
790000,354.4521460748253
791000,2525.4783966642917
792000,2456.363708600047
793000,1699.5756607223677
794000,2280.1253619772333
795000,2464.7131816042197
796000,2370.8788621277345
797000,351.57719887100905
798000,2650.1201186947374
799000,2644.998859010773
800000,995.2896181871248
801000,823.5217115894422
802000,1324.7911145966107
803000,2585.946718493183
804000,2609.9765547945863
805000,1040.5142940507433
806000,2374.186431358165
807000,1937.2621805925858
808000,1003.0863804662879
809000,2886.2912388667783
810000,1319.3840666793922
811000,1761.0710337578582
812000,2822.4818160907666
813000,2306.936923143468
814000,2417.058495018737
815000,2494.714524198816
816000,2461.7789569081287
817000,2391.3015282507417
818000,2486.4282854811313
819000,1991.182334454264
820000,672.0481118246278
821000,933.4682369184377
822000,2789.271626075766
823000,1554.4104205899644
824000,2462.187959102306
825000,2815.921014966646
826000,1671.632969859409
827000,2691.5780273631094
828000,434.7350301780733
829000,2594.9577446144604
830000,2839.406622204431
831000,2552.926452162334
832000,2541.381860766148
833000,2573.817744444119
834000,2450.8788942902443
835000,2566.741403010298
836000,1104.1019890001724
837000,2470.9998385289373
838000,848.1376862097275
839000,2558.5141179616776
840000,2534.02505122802
841000,2453.62712188154
842000,2475.855921837286
843000,2367.4897293781737
844000,2272.476523094107
845000,972.5243057712338
846000,2508.5331714350573
847000,2931.297448073211
848000,2479.5544441981656
849000,425.004897560221
850000,2200.636404068321
851000,2364.9261402509655
852000,740.1645223523016
853000,470.7195029330874
854000,2421.8011204418476
855000,2331.2023157441026
856000,508.7922652435085
857000,2688.5314837097203
858000,2059.0905604684867
859000,622.1369830345806
860000,2438.474116262985
861000,2583.689954212355
862000,2669.8652359481007
863000,2426.3990324155848
864000,2627.605435360926
865000,2552.636625012163
866000,2070.1624003684924
867000,2667.6123734997377
868000,1226.9635346942057
869000,2642.4259300912363
870000,2800.4291038827323
871000,2627.4087281364405
872000,425.6259397440499
873000,2840.166098250657
874000,2536.008000715293
875000,1229.4271968451258
876000,1250.3978345327646
877000,2844.162906159602
878000,1300.2201133564056
879000,2556.1389155000356
880000,2336.590878529868
881000,285.70777038873183
882000,2722.5991903180097
883000,2787.6207017041306
884000,987.8243431186079
885000,1157.9593860988878
886000,1053.5849094719258
887000,2112.2650338916237
888000,2755.355499471988
889000,2745.1811991497825
890000,2674.0681160135596
891000,712.8501258681945
892000,809.1018404817398
893000,2246.6640769641535
894000,2898.3415508180337
895000,780.3390218178797
896000,2136.863548282002
897000,1823.2201870883
898000,1867.516846328536
899000,2496.3614843065325
900000,2694.2937210988016
901000,2602.127049080709
902000,2935.019908802909
903000,1421.1004434441834
904000,2689.320007670287
905000,2062.11739470304
906000,442.6225625839267
907000,1583.1744474192108
908000,2195.502828475177
909000,383.12822271669665
910000,2722.2460364508797
911000,2228.058201857258
912000,872.6731997340539
913000,1221.657992534138
914000,2936.0070223860507
915000,2823.073225263074
916000,2408.8164904634054
917000,2581.314154417302
918000,649.377688517916
919000,2776.9765788311734
920000,911.9686233807835
921000,261.8820191263285
922000,2360.7272986948146
923000,3042.8483765405626
924000,2758.7677957435094
925000,2797.4200011841076
926000,2687.1061408535584
927000,1247.945837986301
928000,3055.529151474453
929000,1102.1280371295136
930000,2670.0765546183316
931000,2756.5001145997503
932000,2066.1410288478596
933000,2332.80457002252
934000,1704.405723158167
935000,329.8575825586038
936000,2664.8491429986384
937000,1148.207229471172
938000,2892.9106588646496
939000,2892.3967559713465
940000,2807.0768233339686
941000,439.7151348221736
942000,2053.087704286436
943000,2535.9716056776915
944000,745.0389960225936
945000,874.7280471935907
946000,2051.7291864873505
947000,660.2884246352581
948000,2611.3633958936666
949000,2567.9804794422807
950000,1583.5300920913849
951000,2940.9285501301197
952000,2429.5557704991206
953000,2457.8237070395703
954000,2939.7097732739926
955000,1301.0615405836656
956000,2585.7650261007466
957000,2616.199178384715
958000,2915.2483405681032
959000,1521.7837016553658
960000,2444.2090864365273
961000,838.6004466109608
962000,2948.1992201953217
963000,2993.2342883358906
964000,692.4916858710188
965000,2431.7255768301047
966000,2692.099420068034
967000,859.140756601407
968000,798.0787001789197
969000,1954.3608104076395
970000,2069.9658808590248
971000,2765.98237918883
972000,2820.892389505953
973000,1608.4928581322777
974000,1858.806384046431
975000,1268.0412486471437
976000,1214.5937111768174
977000,1056.7418835883102
978000,2875.9771565970386
979000,2868.0458753751664
980000,2764.03984414134
981000,2257.6079494719766
982000,2772.6429431533556
983000,3126.942930611566
984000,2828.117737501862
985000,2534.065277126363
986000,2185.0652741657473
987000,2927.468317381897
988000,2779.1824978080385
989000,2666.1844188257887
990000,2736.5209842041454
991000,437.17354017178343
992000,2776.8818219832738
993000,2724.1265802203534
994000,1899.4940057679212
995000,771.6716530132676
996000,2852.7782332022452
997000,2740.0002202849196
998000,2862.794887870417
999000,1315.5387804614509
1000000,3023.1558602071973
