step,reward
171000,47.76494477930737
172000,32.67212036293626
173000,43.398886958922354
174000,43.51804493489704
175000,45.7689405499755
176000,50.20201312375226
177000,48.74363888503595
178000,47.98586794054138
179000,42.33336393433079
180000,45.405232314358486
181000,48.839946409110105
182000,45.09595913357092
183000,47.663967572292314
184000,48.59553171832588
185000,41.468468599194196
186000,48.26434786628416
187000,42.184971675167816
188000,40.6863883303985
189000,39.42354121286049
190000,37.65105316896239
191000,38.96561684797748
192000,45.076618882761466
193000,47.73042330418097
194000,43.75696853326894
195000,44.423973506495784
196000,42.281042763892
197000,48.14780174143874
198000,46.75753993580499
199000,44.6550678730686
200000,49.32295588710981
201000,46.47752601824924
202000,38.53906436195582
203000,45.503825071906476
204000,41.18688658268745
205000,45.61880924260614
206000,47.45920620080706
207000,44.84434901673201
208000,49.807396218208666
209000,43.215250379139015
210000,45.6294007156095
211000,40.55497422438277
212000,46.51705917076835
213000,46.502237308809704
214000,34.85748730194202
215000,46.29628969275666
216000,45.79147200102492
217000,46.52235344571323
218000,46.82868909777119
219000,36.06915343894763
220000,43.72542794928459
221000,42.65461326395248
222000,46.32686141012771
223000,47.81839366075215
224000,38.65239762612081
225000,43.269578224982894
226000,43.51380761309523
227000,44.37662519548474
228000,42.249975300589895
229000,39.20668567024643
230000,41.3615292064527
231000,49.366293465486294
232000,45.34864532374707
233000,47.366031910799094
234000,40.78920822876727
235000,43.131484350626856
236000,44.07378054464621
237000,47.706664777231225
238000,41.14883501493623
239000,44.29638380102854
240000,45.50171454009574
241000,46.115033455082695
242000,44.31052685997922
243000,45.61457743198403
244000,45.74789597953638
245000,45.36520239599364
246000,44.86262628193478
247000,45.568288658736094
248000,49.34830400417571
249000,46.46693857250622
250000,47.02142354899251
251000,46.624253651716735
252000,44.106024720714444
253000,43.10189795851736
254000,47.07272241307752
255000,47.24059643458652
256000,43.42171297821912
257000,44.74800763749537
258000,48.35981533197313
259000,44.321163955733994
260000,42.110949801712145
261000,45.21204809613782
262000,42.8326325970824
263000,47.68066125605119
264000,43.54916951303539
265000,44.97777706037043
266000,48.82437504781479
267000,48.23201650745727
268000,46.250555704794415
269000,42.74572012998014
270000,48.646213215534246
271000,47.15051014495997
272000,47.22083370819251
273000,43.04112805359972
274000,46.22240592634041
275000,44.080173353111306
276000,50.04933815439608
277000,46.61451578065089
278000,48.924810507649795
279000,45.28229354251163
280000,44.08452878807398
281000,45.53146496199347
282000,46.46733987684611
283000,46.620330573400885
284000,44.98474990717188
285000,44.592717931218935
286000,47.887805625398876
287000,49.28246706032777
288000,44.0411201410721
289000,48.715359861055646
290000,49.64455489263507
291000,48.36979052695654
292000,46.570642243805416
293000,43.995010349099026
294000,43.097540507945794
295000,45.53138992319836
296000,44.937883871780166
297000,44.25937654430418
298000,45.16786136022683
299000,45.66050665709601
300000,46.72035877323058
301000,47.993420868142074
302000,50.744373062949904
303000,47.19739525844393
304000,47.265577491462096
305000,51.22035972167343
306000,50.04255755067284
307000,49.691808356011094
308000,49.162688873594526
309000,53.37375630152385
310000,45.27415018458111
311000,48.5098300479083
312000,48.57704452495101
313000,47.8012835718478
314000,48.99619711380817
315000,49.24151388111024
316000,46.27513474455514
317000,46.53395961630116
318000,50.73621232989085
319000,44.640269182007444
320000,46.76703837861517
321000,47.68616608533955
322000,46.44928718467186
323000,44.52378333922954
324000,47.18344572209535
325000,48.034147054763
326000,45.200727486759284
327000,44.66221077978442
328000,50.64036921760361
329000,51.6705119408842
330000,51.58528136619479
331000,44.99409005535263
332000,49.16090074788325
333000,49.35974745383319
334000,51.406103686040126
335000,51.27722848596573
336000,49.28558540029042
337000,46.23866857431697
338000,48.06160503895653
339000,47.07724952339685
340000,48.915850375747965
341000,48.73575141930099
342000,49.38343836283676
343000,47.79752138972524
344000,50.68440753204618
345000,51.093080379905835
346000,48.5638727251639
347000,46.43350740491006
348000,49.73334974983876
349000,53.016375128951985
350000,45.93941014458736
351000,47.90730989913849
352000,47.449796017984966
353000,50.71439725633889
354000,48.1842840152108
355000,45.757257901698324
356000,44.51181231635978
357000,47.37960379671922
358000,50.631403597780896
359000,49.97777377263468
360000,42.57174262692169
361000,46.97225901069465
362000,48.205070076310655
363000,48.485664400946696
364000,48.77447098754318
365000,45.68521692025229
366000,46.6096234576073
367000,49.53722354141297
368000,50.46495700712997
369000,49.19776847627229
370000,53.59392124340642
371000,51.63900016567795
372000,49.13038196004558
373000,47.40565626197289
374000,50.718936295715636
375000,51.58835505238198
376000,51.23989816096162
377000,50.70824450335276
378000,50.90591632481279
379000,54.55373864768986
380000,49.50697603828978
381000,54.50684634373683
382000,51.678398867997274
383000,45.210716063527684
384000,48.403886762354425
385000,49.892489380699104
386000,50.14794173497294
387000,49.464418512563846
388000,46.588114215579914
389000,52.65620111634768
390000,47.80889462631153
391000,50.08999998271116
392000,50.368210245502674
393000,47.43592658510594
394000,47.32875375388276
395000,51.30529387637218
396000,51.12008506071469
397000,52.864706322046395
398000,53.044337680695854
399000,53.892052671968635
400000,50.351667589696056
401000,52.070327375715294
402000,50.308868295648765
403000,47.12434134536203
404000,45.983520718712164
405000,48.41993795436375
406000,51.47451388684935
407000,48.01490570476744
408000,52.0619544440348
409000,52.06802523071255
410000,46.07253461621283
411000,43.62677478821289
412000,46.968818934775484
413000,50.7306376874317
414000,50.757466359387955
415000,52.210570816527714
416000,47.72235511657296
417000,50.03376227181307
418000,53.08029566589093
419000,48.85588786089977
420000,50.17551326912209
421000,48.1366180417317
422000,48.254073580502556
423000,48.88246067808295
424000,48.90370467744819
425000,46.561533396194456
426000,52.26274230923616
427000,49.79777260118418
428000,49.97196841285284
429000,43.617394079768715
430000,51.564450831956336
431000,49.78976702798155
432000,48.59504158214732
433000,49.807975645089336
434000,51.15006880002652
435000,45.507731463403765
436000,48.17042315683533
437000,49.38711479932623
438000,46.78843126862836
439000,51.34568055628149
440000,50.402006231307055
441000,50.339708317254704
442000,48.83576093706395
443000,49.45757477693588
444000,48.73615042133468
445000,53.160877574175494
446000,50.15100397697068
447000,49.506128673826446
448000,50.524755694742865
449000,52.900188866428046
450000,48.830087880571966
451000,53.29524906768758
452000,49.07975258247524
453000,51.05279524193079
454000,47.296325993028795
455000,51.235243129992945
456000,48.15469733259583
457000,48.823833959579254
458000,48.238376206703535
459000,51.408783270656
460000,48.65017421156313
461000,50.79448803608389
462000,50.40864319890116
463000,49.32815963477916
464000,51.102186704459626
465000,52.714486292586024
466000,48.97968480353943
467000,49.01420731237629
468000,50.395062433497515
469000,49.02808870819321
470000,47.39180739180229
471000,47.12838338316963
472000,51.61344421121953
473000,52.189088006823525
474000,50.474934720947935
475000,53.17957560668518
476000,50.91172105687824
477000,48.3077280154161
478000,49.1258616488853
479000,52.08140635650506
480000,47.12894885904745
481000,48.38990153151042
482000,48.10988903495956
483000,47.22329254215495
484000,51.276373467655326
485000,46.8420557188532
486000,50.522921742878836
487000,48.822050422865715
488000,51.62351537538691
489000,51.88942226906086
490000,52.62556367880303
491000,51.161560276593704
492000,52.66997822895796
493000,51.072894195985484
494000,49.53525625054652
495000,47.593242418634155
496000,50.17395897524369
497000,48.67379689208507
498000,50.89962322447067
499000,49.934139585405525
500000,50.39165969025964
501000,49.28501843931196
502000,47.540789192286965
503000,47.17140948800003
504000,49.607362049114464
505000,50.72700137315715
506000,48.24701618040581
507000,47.38113418663838
508000,47.53518060820818
509000,50.60199534149876
510000,50.13864914860214
511000,52.61324855098442
512000,49.04370479576754
513000,50.61538895168547
514000,50.95774921071919
515000,50.42607288625697
516000,50.460830995103414
517000,52.42414220932401
518000,53.673432384579996
519000,51.73626236437606
520000,48.74844780406302
521000,43.1883060033426
522000,47.494900104590585
523000,48.524757995294884
524000,47.5658190642715
525000,51.64078227458962
526000,43.2998451674952
527000,52.55565225996496
528000,49.97472627760701
529000,48.03208531059291
530000,47.14668111787205
531000,51.99933595956573
532000,49.60282270286986
533000,52.67051759405255
534000,49.75896307497553
535000,44.66393131293811
536000,51.9650108904394
537000,53.37362236515828
538000,50.28153419371119
539000,49.6732009222148
540000,51.28986060518662
541000,50.310949253409206
542000,53.48263176087519
543000,48.53729349986659
544000,48.70501211662701
545000,49.07068509290265
546000,49.04192405201766
547000,49.2652808406215
548000,52.405994917980834
549000,50.94690852008927
550000,52.773091187869746
551000,50.88220334503112
552000,51.389838177203956
553000,51.86426918861817
554000,48.915414118568954
555000,51.17376663623855
556000,50.99488744151904
557000,54.613115834180185
558000,52.10301885330576
559000,49.789645511585945
560000,49.060843406354685
561000,49.49738035516227
562000,52.54901173006509
563000,51.12830754628365
564000,49.508581942927854
565000,51.87462421657153
566000,51.22999881538194
567000,51.77529762449558
568000,53.10924259602335
569000,51.53136260181941
570000,50.18028902275211
571000,49.71430148692236
572000,47.966859634269355
573000,51.416383325945766
574000,50.18856960286359
575000,51.067712353849664
576000,50.27570229289968
577000,52.76030545996511
578000,51.77835028722097
579000,48.08808649917012
580000,52.63653401076988
581000,54.564600856222256
582000,48.65188707005668
583000,52.93365313941922
584000,52.582093686004654
585000,48.058640164759765
586000,53.06783429461074
587000,51.837084928679005
588000,49.93386179523342
589000,50.14763879595403
590000,52.619744678332324
591000,50.76726455784521
592000,48.842358791786666
593000,47.7036116113077
594000,49.62593261912609
595000,51.851826302587185
596000,52.08428794497517
597000,49.57993631763003
598000,50.096709804560874
599000,47.698044840264444
600000,49.54794378294578
601000,51.70880904292554
602000,50.940967056034474
603000,49.000046023924874
604000,52.47989227020059
605000,50.54170927256626
606000,50.80818406074341
607000,51.51393092747955
608000,49.40265819991464
609000,47.81968584801118
610000,49.844957020191124
611000,51.04234613244274
612000,51.592403072282586
613000,49.003576335327686
614000,51.47202767081164
615000,50.70044413462023
616000,49.107392085112785
617000,47.89758814882625
618000,47.81396227486879
619000,47.227655875460854
620000,50.124525054870325
621000,46.18835665913598
622000,49.84119669951249
623000,50.879464242738884
624000,48.67551161643307
625000,51.92768141444486
626000,47.595325915670294
627000,49.8108730931859
628000,54.038064609744914
629000,50.35469032973504
630000,50.21850594635381
631000,50.356143059633204
632000,50.63250929944643
633000,49.51067195710881
634000,51.273062192242456
635000,41.911771875368046
636000,49.58752247118769
637000,48.26231621417436
638000,52.252955149293506
639000,50.29326556304604
640000,53.263448648663605
641000,51.221774368749415
642000,50.72894527415751
643000,45.89859362553826
644000,47.46379378443287
645000,48.195219965380055
646000,49.778668741956125
647000,45.632241387845426
648000,49.63586934512076
649000,50.50415377064637
650000,49.56670628334939
651000,48.857174326596805
652000,47.95974270562502
653000,44.323097643263786
654000,47.65894096893255
655000,45.956745761815284
656000,45.54424320695296
657000,49.88892730309508
658000,45.66452724120377
659000,49.76987309869139
660000,48.35032204860192
661000,49.843960406616226
662000,48.98267235869357
663000,45.89137269323437
664000,45.9399271251071
665000,50.79164600218
666000,49.13988450031557
667000,46.78896401935815
668000,46.970544661084375
669000,46.7181664018618
670000,45.43394640333728
671000,45.56065468844072
672000,49.984770293602296
673000,48.01769587009355
674000,48.2414990393032
675000,47.09046569417549
676000,49.37352380104028
677000,48.33723889051308
678000,51.51474963715743
679000,50.25854466867039
680000,48.65142083018069
681000,51.97617345900129
682000,49.0825136472862
683000,51.85812016108721
684000,49.747862232169325
685000,50.26029135914905
686000,52.4967038962622
687000,50.975928545788015
688000,54.022409525705534
689000,51.04769247671082
690000,49.02536579513826
691000,49.50061648112995
692000,51.51306728132257
693000,53.89890267377216
694000,47.237725810258304
695000,50.94489742605882
696000,51.451398584195864
697000,50.201339849801336
698000,53.26076002540426
699000,50.09473473431525
700000,49.20384310624016
701000,50.75131759812311
702000,51.0675496273414
703000,46.06506418066955
704000,47.07772465344477
705000,47.95862531963745
706000,45.646573339567
707000,49.32263631689214
708000,50.01575479216753
709000,50.27871972889889
710000,49.78923203187936
711000,49.287158710823945
712000,51.01756807064007
713000,52.32301297921884
714000,51.04227133325432
715000,50.779901958660105
716000,50.458858765911614
717000,53.28363756434001
718000,52.792622024635115
719000,50.446106502481385
720000,48.13585503533559
721000,50.93649059532509
722000,52.45223189310858
723000,46.157733560946426
724000,51.13380763580392
725000,49.72405122919275
726000,48.59604147275278
727000,50.19086172587532
728000,50.57018615460176
729000,49.47838702471892
730000,52.515562646551686
731000,52.08179131363902
732000,51.36332767311699
733000,47.34605814168107
734000,49.93936426880807
735000,50.695471341898035
736000,49.2384884959017
737000,48.49387071094784
738000,47.61506574955855
739000,50.08041263203686
740000,47.93884168174852
741000,48.38192216220989
742000,45.18911297217979
743000,51.993699577347385
744000,48.4285663251422
745000,53.76324152439159
746000,51.909048065186326
747000,48.9053810477444
748000,52.73596730645483
749000,50.79526347803
750000,51.69334102971024
751000,51.67574537526654
752000,52.29167648378269
753000,51.81153493642205
754000,51.67292179217416
755000,50.43323927216621
756000,53.54773698016263
757000,48.62331234609292
758000,51.38804407035328
759000,52.59056836636153
760000,53.111108210518275
761000,51.18475623546686
762000,52.66273978956727
763000,48.29659165645498
764000,52.55292050706033
765000,51.917668427436276
766000,51.14808686272889
767000,52.04786908744951
768000,50.931467161044885
769000,52.884829872506764
770000,51.673022235999234
771000,52.91853324783737
772000,53.17365657574289
773000,50.21295395548185
774000,49.216398886128395
775000,50.48604892554162
776000,50.30797246354345
777000,50.1726932969629
778000,52.30588152380913
779000,52.134848157953336
780000,51.20865585245811
781000,50.96046311054603
782000,50.49986679031178
783000,48.43579234456331
784000,51.10205744780974
785000,54.654138934063965
786000,50.714766995566386
787000,53.54751187846927
788000,50.04493700434257
789000,51.599732568295536
790000,46.78172575517256
791000,51.419079306144965
792000,50.136273418076016
793000,46.18629585412622
794000,49.78191389159703
795000,53.409351856245095
796000,52.61917436718691
797000,52.01318287966682
798000,52.37381851866029
799000,53.196767211374876
800000,52.38693294887158
801000,51.81765888337944
802000,53.53168007469081
803000,52.857545492394266
804000,50.76946394038122
805000,52.86877418110905
806000,51.548665199578856
807000,52.60559795497694
808000,49.43770369456905
809000,52.81604447272842
810000,52.42242304587297
811000,51.358946753926155
812000,51.96286439271835
813000,55.261236827954775
814000,50.23135350911471
815000,51.086377717173114
816000,53.2605681719193
817000,52.21877489684424
818000,52.836070009758735
819000,51.93830056178374
820000,51.39451686398918
821000,48.94319550038981
822000,53.54454008058135
823000,52.63909788787003
824000,50.59107631330574
825000,51.232483935028114
826000,50.276382884274
827000,53.691765603221015
828000,53.92350093392499
829000,52.286371970427766
830000,52.07760882041768
831000,53.227078970624135
832000,51.49748788032174
833000,50.667407717935475
834000,48.30517502663684
835000,53.16306597134533
836000,53.71835740449014
837000,48.66300214475171
838000,52.666372873699174
839000,53.791354352112464
840000,46.29744092178449
841000,50.323749555242536
842000,51.09933633411336
843000,51.72187793923315
844000,53.507285656826745
845000,50.408424035762046
846000,56.035397157433465
847000,53.530952506754886
848000,49.931321878729186
849000,50.829481114146404
850000,42.88390095301402
851000,52.23186560050646
852000,51.86720959521706
853000,48.514739237751954
854000,52.037349083492586
855000,46.12723083003076
856000,46.09231282957914
857000,46.665145035354485
858000,50.94116686392368
859000,52.407794303016935
860000,51.112892231117726
861000,50.28236975383098
862000,52.1333662074266
863000,51.34032418527147
864000,51.80209175400222
865000,50.194029098536795
866000,54.54222569025441
867000,53.34393427471418
868000,52.63275884051549
869000,52.06265340531952
870000,50.770573058384066
871000,52.589407316518304
872000,51.60805177390502
873000,54.82646264825151
874000,52.851486882929954
875000,54.27282807447717
876000,54.754666747433355
877000,46.285042022578075
878000,52.901511110472896
879000,49.56876090505991
880000,51.256009449084885
881000,52.23011973545944
882000,53.54454470320848
883000,49.46684406224294
884000,53.14270900493392
885000,57.882619025309644
886000,49.426256204691086
887000,51.983136302396424
888000,50.87525797021681
889000,53.26621261987175
890000,56.42752130690609
891000,53.87963421945266
892000,49.95167788369957
893000,54.68858085550301
894000,51.4350653862645
895000,51.58933275140441
896000,51.43849061739182
897000,52.32800957663796
898000,51.834886691158054
899000,50.78077456626954
900000,51.672534710405735
901000,45.8800069577274
902000,50.78657217547511
903000,49.500440697416366
904000,47.56964585536575
905000,48.94494162934472
906000,51.731036497333825
907000,52.08418349708718
908000,52.67125802040026
909000,53.857974190794394
910000,53.74645045930263
911000,51.991994093312655
912000,48.76343460829615
913000,52.508679937243514
914000,54.49913297196444
915000,52.38136777794051
916000,54.57019877950601
917000,53.185247674031814
918000,50.35716633521647
919000,55.04072602853676
920000,55.73503579308914
921000,43.71019025285076
922000,55.28212540679641
923000,55.301963557403845
924000,56.716161845424445
925000,51.8780014463385
926000,52.69329131067574
927000,56.94338464857155
928000,52.345932215492894
929000,53.49673274734842
930000,50.30702758089095
931000,55.52073173944516
932000,51.9179962451203
933000,53.044252884455325
934000,54.95499441821198
935000,51.07481973811555
936000,53.91523846571694
937000,53.906041297438975
938000,51.90143278019782
939000,50.96042362536837
940000,53.615587334094315
941000,53.05780062769414
942000,53.93894235726032
943000,52.97997820253217
944000,52.52926146587872
945000,53.841482678178075
946000,53.05911919839696
947000,53.82308608171835
948000,51.5747588529316
949000,51.09281802559496
950000,54.926419125066204
951000,52.966858902909756
952000,52.12151369467846
953000,53.81355455754896
954000,50.79246569971531
955000,50.24507338008394
956000,56.82986576579094
957000,56.03458466573428
958000,54.328610695550616
959000,55.29413308461246
960000,52.99274385279504
961000,56.48470385607154
962000,51.731826734065535
963000,52.4627857485069
964000,55.47331335412286
965000,54.991845487160475
966000,53.88858936194119
967000,51.78727693642456
968000,53.17112219464469
969000,51.2605274411353
970000,51.77151106889936
971000,54.40447724843713
972000,54.13123842873664
973000,52.02789464046857
974000,49.111397228225435
975000,53.87153692218795
976000,53.487064496936064
977000,55.267240209941356
978000,53.76637773371619
979000,51.16881305540607
980000,52.3981308524956
981000,54.95154228653556
982000,52.022613504854625
983000,53.29709531399595
984000,58.57483442573191
985000,53.309939941001716
986000,49.84981886541379
987000,50.43202266031688
988000,52.756097295717126
989000,55.69314282872481
990000,52.986388366860936
991000,51.553462596042976
992000,47.9248613336212
993000,52.678153098381785
994000,47.42651500281211
995000,51.559720743382556
996000,49.30762852311446
997000,47.74868014603863
998000,48.930328894542185
999000,52.85777393834921
1000000,49.57415946495931
