step,reward
190000,493.8180244368058
191000,484.0816549774781
192000,381.3375385037693
193000,399.80484369819186
194000,470.102215908354
195000,323.522615380787
196000,381.77847604409106
197000,528.790900042051
198000,447.7837565103439
199000,413.87513360094084
200000,416.3946206019657
201000,476.99324301076973
202000,587.839662302277
203000,335.3495247242163
204000,520.6488534808637
205000,715.1423938328506
206000,649.1725943578318
207000,565.5560414741138
208000,611.9464759348377
209000,564.7733456351015
210000,685.5776973253595
211000,-171.19715402338085
212000,595.8003111277775
213000,703.8557850124107
214000,393.0438336800888
215000,616.3525575997749
216000,683.4421054622414
217000,719.0581496052977
218000,613.2971555630583
219000,567.6566402547468
220000,453.9964639663659
221000,669.9990534871903
222000,522.3028448623182
223000,695.7594074227392
224000,529.6395690558548
225000,705.3063038001304
226000,647.6331204939759
227000,675.7523551409465
228000,771.0007489267224
229000,511.7545734590329
230000,866.7193460002649
231000,779.7205392695599
232000,641.4211254009238
233000,650.8677606801737
234000,702.636310644181
235000,646.8479528207861
236000,708.7972442900029
237000,836.0497470803723
238000,292.733604768803
239000,807.6503651778648
240000,827.0848278296606
241000,642.4840426574315
242000,732.0980408289136
243000,638.0203077419789
244000,701.6542315257418
245000,718.3739098373389
246000,822.7080608141747
247000,883.9013308194391
248000,339.70891251949143
249000,-114.3843020194215
250000,884.2096824447101
251000,971.9571783688885
252000,1014.0570504603478
253000,809.4802889080668
254000,715.7264475100213
255000,900.9910097140169
256000,902.4960790509829
257000,825.395609235694
258000,995.9061467916994
259000,862.6383478980944
260000,795.4056037115755
261000,754.2699993528415
262000,788.0055421333518
263000,887.7304256195854
264000,801.0610488638043
265000,848.3299610995485
266000,774.4032442629681
267000,840.7184032350758
268000,1019.8266692681755
269000,1131.2818900166662
270000,827.7288667757625
271000,693.8860829398847
272000,923.8379274053458
273000,727.3671939848773
274000,933.7638705971458
275000,841.6646874194671
276000,763.9980230548116
277000,863.199119221216
278000,1021.2397704232247
279000,977.2128878654628
280000,1054.1474628234246
281000,1152.965747204293
282000,915.4692366110003
283000,1071.238186608416
284000,577.5042512117222
285000,912.5235628857265
286000,866.4884338251314
287000,1134.611129471566
288000,837.9342353134834
289000,1125.3813109671207
290000,962.7650498776961
291000,828.7412015878604
292000,1010.2407722384604
293000,1033.0306406142324
294000,1024.0295835937334
295000,1038.675648725581
296000,1071.9328847558163
297000,1200.708074022486
298000,1170.4482406489954
299000,1108.7039513135483
300000,1006.2591606473704
301000,1162.7284227324214
302000,1000.7609429960291
303000,1187.9240633999786
304000,998.4079373216773
305000,1041.5759154794787
306000,1358.7207196773636
307000,1081.1446329874018
308000,1036.5984319036218
309000,1099.7091609377094
310000,1056.0144895554467
311000,1004.2056101201122
312000,1173.2268938882385
313000,955.9405821201378
314000,1210.3021631522388
315000,1130.438450177352
316000,984.767325481996
317000,1059.0683867962478
318000,1092.5197457158986
319000,1227.793876965938
320000,1138.7175458707468
321000,1089.8215871125399
322000,1207.6333902435802
323000,1110.022373276747
324000,1052.958909036366
325000,999.6342613008972
326000,1307.3714590480522
327000,1097.19734729468
328000,1281.3525150307103
329000,1241.6518389385951
330000,1181.8799734687298
331000,1165.1935057027474
332000,1132.9419402879626
333000,1188.6841105866722
334000,1337.1566631540563
335000,1152.418854458614
336000,1134.6368694384844
337000,1145.6427397147327
338000,1130.214824651465
339000,1236.2803006427687
340000,1228.3133458357324
341000,1199.7075463503936
342000,1213.3997329517106
343000,1174.7372469828483
344000,1033.8905026000903
345000,1299.8899994285755
346000,1177.0464392062486
347000,1304.9155794927656
348000,1127.6729663644571
349000,1165.832128543063
350000,1333.1128332735732
351000,1230.4828834032526
352000,1312.4311765378345
353000,1067.3070080145387
354000,1278.6072277308306
355000,1169.7123760168806
356000,1253.3848651174708
357000,1281.37296541311
358000,1408.5606119033434
359000,1360.2846336077769
360000,1340.7028085001355
361000,1147.6044923004638
362000,1228.802976208876
363000,1250.2675051638992
364000,1275.1604273127107
365000,1201.9991874839948
366000,1143.6408001025356
367000,1069.412523069371
368000,1347.7924051180387
369000,1198.7384737009004
370000,1404.9074181858268
371000,1287.1341363680824
372000,1410.2158526973706
373000,73.53170128234555
374000,1271.576228779809
375000,1482.6876021508033
376000,1467.5031535568287
377000,1386.2478667713012
378000,1315.7602686957175
379000,1326.1972960924802
380000,1433.839159615414
381000,1316.0232007090287
382000,1310.5288940493313
383000,1390.4034731251083
384000,1448.1546507556502
385000,1478.7649052492602
386000,1365.725993641874
387000,1267.8324799062389
388000,1326.7407081945194
389000,1333.1628928232499
390000,1147.1284103519997
391000,1096.2510688733653
392000,1322.703360131128
393000,1304.2695861818145
394000,1322.900558259495
395000,1648.0788041506519
396000,1467.7533238614187
397000,1431.2763809277446
398000,1416.8842144011733
399000,1360.5029739773938
400000,1333.2740275321898
401000,1630.5994968876942
402000,1483.910442268706
403000,1252.9463468288936
404000,1334.334999321823
405000,1524.021852774708
406000,1463.2897445274898
407000,1421.307544114569
408000,1397.3767202220502
409000,1528.5392387710165
410000,1228.618482918156
411000,1371.216539225467
412000,1273.904114514907
413000,1459.898942333348
414000,1350.001209322777
415000,1578.0436649172523
416000,1584.270981347914
417000,1527.4407536275228
418000,1235.7861375939838
419000,1449.8997996890068
420000,1504.4293382761487
421000,368.6903464541442
422000,1504.0582127483742
423000,1282.3576825315283
424000,1457.551379525813
425000,1302.651377462033
426000,1362.6308525866218
427000,1301.6822383890742
428000,1440.4523628387085
429000,1232.1472261487736
430000,1396.4730334375456
431000,1449.0478948756354
432000,1330.0211707405308
433000,1431.2480782141497
434000,1498.8635323349156
435000,1508.1941846473812
436000,1582.2510718876167
437000,1481.6533070000985
438000,1678.4329952454666
439000,1417.87385590397
440000,1288.3107833802956
441000,1346.2409873848828
442000,1590.4274991736067
443000,1320.266298665941
444000,1399.453588082934
445000,1352.1401951497999
446000,1384.296387705799
447000,1250.0414225100023
448000,1353.8971402357015
449000,1558.9813779333606
450000,1333.9789075054614
451000,1549.8697394265937
452000,1416.099029470926
453000,1617.2662902616707
454000,1590.6443227761774
455000,1627.7972190382247
456000,1715.7671572787751
457000,1408.214805828738
458000,1589.8654817604859
459000,1238.604825088362
460000,1514.5879660564178
461000,1501.7490241415903
462000,1591.5605498462273
463000,1561.515262259391
464000,1468.3655377391633
465000,1656.2442452655841
466000,1289.9595346781193
467000,1551.0376874247563
468000,1620.9447323570043
469000,1582.9976875474933
470000,1496.669135183388
471000,1727.3067783321967
472000,1576.1143576734748
473000,1520.1064458504736
474000,1586.1331466331033
475000,1503.7434292226822
476000,1363.4769585270035
477000,1629.401138487799
478000,1619.4633207256218
479000,1619.1720881668264
480000,1419.1291941962786
481000,1704.8910782667606
482000,1749.3365342977781
483000,1503.3791476864217
484000,1766.552302073987
485000,1773.0223117824175
486000,1447.8339338513201
487000,1484.0656338708034
488000,1683.3014060209327
489000,1608.0467744552734
490000,1682.4420575818974
491000,1645.545660972537
492000,1660.4797742355013
493000,1793.192599223549
494000,1684.1586820851348
495000,1540.881842763972
496000,1612.0777782404195
497000,1584.1519830120517
498000,1751.5085745139788
499000,1619.8362859209597
500000,1697.2673162226758
501000,1681.279738572675
502000,1613.2633261893016
503000,1705.6429462836184
504000,1539.9464452701673
505000,1663.898513670685
506000,1852.124301656985
507000,1771.4061700312457
508000,1653.082392474172
509000,1752.331796445274
510000,1440.327405714622
511000,1726.2143719150301
512000,1402.1629439146332
513000,1702.20507145902
514000,1687.205479221569
515000,1659.9737010345439
516000,1892.5033265493673
517000,1780.2454631233047
518000,1556.2621907015875
519000,1492.4568355800188
520000,1685.9099670109774
521000,1740.602033844763
522000,1596.5835115764078
523000,1644.8084575285939
524000,1788.3764059209218
525000,1817.6624923425597
526000,1811.0550509419536
527000,1857.420362498396
528000,1791.3990299323227
529000,1773.9829425819673
530000,1912.6153239012076
531000,1865.578717419433
532000,1865.102686004949
533000,1926.605163152137
534000,1605.1423709329092
535000,1857.5629952834702
536000,1561.4949142849746
537000,1900.9405008787144
538000,1849.7007340877874
539000,1761.8160091738275
540000,1714.5006166852945
541000,1874.6312431871772
542000,818.138314493557
543000,1691.7213000375789
544000,1934.3934180050228
545000,1873.7845782796778
546000,1900.115532834691
547000,1787.4588193237842
548000,1794.9194461576483
549000,1788.318784940705
550000,1792.052768458184
551000,1741.2999147110302
552000,1837.2659299040467
553000,1975.268477331094
554000,1594.7544212039434
555000,1936.0304215204217
556000,1771.628502472163
557000,1696.3202735079694
558000,1858.0252289442321
559000,1918.6000714964484
560000,1992.718297199776
561000,1842.614156318518
562000,1574.985859816652
563000,1741.417351879999
564000,1682.0828063737347
565000,1662.9650953801338
566000,1844.859214444733
567000,1540.6436949644196
568000,1774.052565547564
569000,1812.487013905229
570000,1862.9234171708722
571000,1754.6655373612703
572000,1746.5931763060119
573000,1779.8513242534789
574000,1621.5060402677598
575000,1652.1139893414932
576000,1744.4327859806822
577000,2020.203634175162
578000,1767.0534595313227
579000,1529.7980642167045
580000,1762.8867773926759
581000,1818.3974307858161
582000,1763.0691928479284
583000,1716.0677130406389
584000,1746.365097344624
585000,1956.9823733823528
586000,1711.1753010320801
587000,1771.1199848542722
588000,1969.9451922665567
589000,1793.9703090293087
590000,1771.3011713617768
591000,1889.6789222588804
592000,1830.7117717680426
593000,1705.8053024829337
594000,1704.825814452432
595000,1902.6969480623732
596000,1625.3710647594326
597000,1720.9314832016298
598000,1692.9688586156349
599000,1811.9806248169955
600000,1805.189827633146
601000,1580.9713917049073
602000,1793.917779403305
603000,1890.9080015831478
604000,1922.1765344376277
605000,1973.421603926144
606000,1790.4165882380096
607000,1780.7324684528808
608000,1757.6368686959652
609000,1991.0560421536259
610000,1681.2219295266368
611000,1903.061000910093
612000,1727.702040497283
613000,1900.4140001491783
614000,1816.8548193204297
615000,1904.463937826081
616000,1820.4474061154594
617000,1691.9287450235122
618000,1871.0958482146557
619000,1920.4276322430185
620000,1842.9283418282303
621000,1897.7087210892646
622000,1786.7821196941843
623000,1713.70066676908
624000,1823.8099651386424
625000,1734.2878792022361
626000,1829.654835468429
627000,1920.0500623911103
628000,2022.0232297474322
629000,1922.5022771596637
630000,1859.4139327126115
631000,2097.7501481128566
632000,1979.8609485534043
633000,1930.9930196832788
634000,1804.9377126728705
635000,1971.5800959736584
636000,1957.599324146693
637000,1744.977974991815
638000,1951.019570510574
639000,2271.78400181604
640000,2091.53512440468
641000,2067.9913828556873
642000,1992.4519793075376
643000,1933.8624372293193
644000,1937.0716751211046
645000,1784.8256723180568
646000,2093.5177442050144
647000,1766.565583010845
648000,2001.5795674971093
649000,1981.2016780954034
650000,1883.854483942388
651000,2026.1866096676713
652000,1991.0625825179527
653000,1909.7921106143895
654000,1913.7785839865126
655000,2082.224128694365
656000,2058.7022895201753
657000,2053.71312726553
658000,1961.2238675930955
659000,2024.2478041796794
660000,1843.2721714764043
661000,1771.8937233480021
662000,1999.2399383083396
663000,1800.1565702140588
664000,1958.1232037797022
665000,1967.1552511817729
666000,1991.749189839692
667000,1916.002762645804
668000,2171.487724250804
669000,1817.0397781885722
670000,2113.5724415959285
671000,1933.5574713898664
672000,1855.9287718772916
673000,1938.7835597189614
674000,1858.0807494468395
675000,2051.011180486807
676000,2090.1245938471675
677000,1954.3803327189946
678000,2052.8740586816407
679000,1775.1649789507026
680000,2056.1040817004255
681000,1900.7835717006287
682000,2219.628504190284
683000,2016.0446244471755
684000,1897.582699117702
685000,1962.4872656831867
686000,1918.712064949656
687000,2109.552736088558
688000,1969.86989020697
689000,1898.8474901670893
690000,1940.927813486809
691000,1648.5511874669737
692000,1808.9682813403551
693000,1891.7963718433575
694000,1854.278971091662
695000,2256.2390023261214
696000,1883.707147102355
697000,2159.826641582661
698000,1838.7174002471327
699000,2124.1076300930104
700000,2071.128962786874
701000,1867.2090992733197
702000,1907.3402327548288
703000,1930.100961609985
704000,1861.193545299704
705000,1758.6915239347968
706000,1882.0391562436955
707000,1960.7740253913792
708000,2037.3391660520879
709000,2033.73153947738
710000,1990.632651547499
711000,1879.7022234536062
712000,1898.0517996695621
713000,1748.8795737062353
714000,1865.2056855670305
715000,2229.2283043290295
716000,1985.22922723039
717000,1884.4071291681655
718000,1814.5328144713542
719000,1804.3627635007795
720000,1975.561520759101
721000,2180.89030244041
722000,1907.3492232951687
723000,1998.584743704903
724000,1942.3076689559357
725000,1939.746715147792
726000,1892.7186037620588
727000,446.82079329313615
728000,1959.0349659856972
729000,1830.782828167071
730000,1875.2173217643626
731000,1841.1421409232398
732000,1860.1467571011342
733000,2007.8374903130793
734000,2150.9186841577693
735000,1928.671262605361
736000,2072.456732303621
737000,1840.581566023408
738000,2089.4631189115435
739000,1776.0427546374387
740000,2234.6066066433254
741000,2191.1597844024864
742000,2083.7293646145563
743000,1938.3270113011508
744000,2185.4018289490878
745000,1964.6166652609893
746000,1998.7176447268457
747000,1916.8963504028522
748000,2036.5980802996883
749000,1852.2239668514835
750000,2072.7243167008064
751000,2006.6348477329934
752000,2083.8718986116132
753000,2086.450521740031
754000,1744.1227524864917
755000,1918.6204194089573
756000,1929.697512110441
757000,1893.1293166255275
758000,1916.218873746061
759000,2037.2154243877676
760000,2005.4603298052614
761000,1795.449232289948
762000,2070.3033005696907
763000,1897.2847556603817
764000,2181.4825627711407
765000,2069.3310526945697
766000,2068.806607682527
767000,1841.142426029248
768000,1893.247706131672
769000,1844.9014613475065
770000,1974.3998490668519
771000,1813.9432295225108
772000,1920.151794219352
773000,2052.0434863797764
774000,2049.989709456147
775000,1722.117691490911
776000,2171.2096025116316
777000,2190.3446375001454
778000,1927.017881958934
779000,1955.736406970163
780000,1920.8209167238738
781000,1983.509846553972
782000,2141.5725885449738
783000,2024.6095655694899
784000,2278.17641210674
785000,1954.097779682621
786000,905.7016589704132
787000,2020.366081056719
788000,1989.2650657559072
789000,2050.8872866674733
790000,1985.3183286768221
791000,2033.7684766114667
792000,1892.6403979060688
793000,1950.265419317972
794000,2034.2429700430503
795000,1962.157142983021
796000,2042.8251896248316
797000,2200.5921061973354
798000,2029.8746449515124
799000,2034.1198549556457
800000,2107.258757616243
801000,2021.5461095157102
802000,1860.8608927423484
803000,1699.693592943937
804000,2083.371733234897
805000,2151.735922301131
806000,2055.7656541162646
807000,2074.801245429104
808000,2105.6558132252053
809000,1933.0377672511386
810000,2020.3871534882899
811000,1865.2767670850465
812000,2021.0680294272815
813000,2029.0978268513174
814000,2180.655929328478
815000,2190.3210317745297
816000,2057.664048337096
817000,1907.2974133792773
818000,1938.131998295856
819000,2034.598116028751
820000,1976.7208171594757
821000,1998.0934260761453
822000,2135.413260000003
823000,2044.300502141588
824000,2040.3905803211546
825000,2168.141126995564
826000,2052.8073177244887
827000,2234.344390724937
828000,1769.7806440718696
829000,2093.25001763373
830000,2220.5632382257336
831000,2201.7499678168274
832000,1846.1625196399348
833000,2085.58710632287
834000,1921.9571197199398
835000,2015.2789602282055
836000,2035.4683099211138
837000,1932.6773296644105
838000,1798.6297488328041
839000,2311.0523322045883
840000,1928.7780288072206
841000,2071.705125031678
842000,2322.0243276799356
843000,2224.4314477470257
844000,2100.6208906465536
845000,2144.3771604407525
846000,2198.01841264403
847000,2075.6949473197938
848000,2000.240528740065
849000,1906.0000916736785
850000,1902.6610149563987
851000,2154.65583213468
852000,2086.6218378478784
853000,2258.0477443454183
854000,2069.5685251426894
855000,2177.6101125568944
856000,2171.187553832706
857000,2158.4666811947877
858000,1965.8138669781388
859000,2172.408702249311
860000,1942.4423776412614
861000,2044.4654333970873
862000,2184.748233466903
863000,2082.8619743282197
864000,1885.7969011570603
865000,2071.4241127447463
866000,2187.715081931108
867000,2155.9926145218437
868000,2206.6553353261197
869000,1912.162942544301
870000,2153.8844248032906
871000,2222.463067161594
872000,2195.5772271842966
873000,2097.195534124409
874000,1910.2984209055192
875000,2007.2722355073001
876000,2090.2731477156663
877000,2156.042018834597
878000,2128.2151563644575
879000,2041.0598847267697
880000,2189.424752720693
881000,2003.5772753495849
882000,2029.0094733973249
883000,1917.0233831233563
884000,2380.195026627495
885000,2096.2656224443954
886000,1880.4093512718134
887000,2031.608499538966
888000,2341.0975506597774
889000,2228.7048123602667
890000,2104.283664705344
891000,2229.7135981995157
892000,2153.9757458721842
893000,2184.2471339732647
894000,2154.860151760455
895000,1939.6121961504518
896000,2094.1040477589404
897000,1952.0138726896043
898000,2198.9414087114615
899000,2155.9929388440023
900000,2123.274050800293
901000,1970.8766391003694
902000,2081.091402397942
903000,2056.1738928642126
904000,2222.4154718976793
905000,1870.3321970685868
906000,1886.6763044083398
907000,2081.0077353518095
908000,2172.9882902529685
909000,1933.50456807388
910000,1928.5911130590919
911000,1961.8386064277042
912000,1992.6431461996463
913000,1908.598557232552
914000,2285.7389161393726
915000,1889.583136087134
916000,2105.5006275200544
917000,2366.106400579453
918000,2006.8634721985425
919000,2071.2766250559634
920000,2092.32678407049
921000,2072.417737633544
922000,1868.2329835620583
923000,1936.9561524781973
924000,1909.6451504647816
925000,2143.615984063672
926000,2021.044739372515
927000,2099.279760001699
928000,1939.2608422926355
929000,2055.043623598421
930000,2080.90486091934
931000,1663.616859086636
932000,1839.840003509763
933000,1947.7596010005143
934000,1862.5758214056245
935000,1910.748984111893
936000,1679.4040065846152
937000,2049.044478182982
938000,2078.801294838525
939000,2111.145603826789
940000,2012.6462401656506
941000,2100.9275291198433
942000,1896.4505708616498
943000,1859.186823425462
944000,2209.382193470215
945000,2169.7485940324727
946000,2000.5414822000776
947000,2058.777804586112
948000,2210.716498262756
949000,1823.876846187227
950000,2082.403217316991
951000,2101.1453837858803
952000,2118.555759698049
953000,1751.0869823748362
954000,2164.9305312342717
955000,2002.7745810010247
956000,1853.331324586027
957000,2012.8882437589589
958000,2260.232186470638
959000,2353.7749349226647
960000,2329.994391569977
961000,2230.755468774629
962000,2060.6515083534414
963000,2134.354057449505
964000,2295.397488637035
965000,1852.3069088024492
966000,1881.9133385096134
967000,2035.45773341183
968000,2071.581513885143
969000,2139.8372439574637
970000,2243.9728124888625
971000,2271.290282855176
972000,2174.7277110356135
973000,2042.7214604564856
974000,2106.965591639711
975000,2262.235999784759
976000,2116.691136237202
977000,1904.4682490956711
978000,2162.8409883776435
979000,2235.0722605016
980000,1921.8011187216855
981000,2325.416530666839
982000,2121.9427514018626
983000,2092.1171254814903
984000,2145.5353339784874
985000,1988.4319349210812
986000,2041.6255202307675
987000,2037.0250559860222
988000,2099.8229727713374
989000,2283.149730440723
990000,1977.5170511034582
991000,2329.4709233041267
992000,2214.166704766263
993000,2005.3221184108525
994000,2078.2816460685526
995000,2248.912803177099
996000,2073.607862901758
997000,2228.8820289231544
998000,2120.735555153539
999000,2214.6093307806896
1000000,-396.1565200249219
