step,reward
213000,168.89545644767597
214000,206.4891877095045
215000,199.04738073983904
216000,252.70275302086836
217000,275.7021449165557
218000,230.77475932069922
219000,31.20632979555484
220000,157.87728043523225
221000,152.01988195950548
222000,200.0533222873502
223000,189.4397771905119
224000,216.41672863137222
225000,175.06498837826115
226000,217.9841038748954
227000,294.44062818147194
228000,335.1098099290213
229000,236.21609841459968
230000,266.1363634366733
231000,260.00131068844803
232000,160.66188878552632
233000,230.53150550032922
234000,218.9328960805062
235000,216.16821394453575
236000,225.2422937925174
237000,260.2343895444637
238000,153.8483387458942
239000,263.9346126612316
240000,208.5216946842407
241000,168.2739076310921
242000,235.92420507644206
243000,285.5614091707314
244000,160.1343833025595
245000,206.837379157468
246000,238.7917260354697
247000,88.99358901179262
248000,327.4347029404997
249000,233.93473770787818
250000,289.9284826806251
251000,244.96307281417722
252000,216.23622585723928
253000,327.7877031204263
254000,238.3958422818985
255000,327.9640179285169
256000,320.4491717817262
257000,302.5516653072839
258000,382.6743468710015
259000,321.17234684115215
260000,299.35516611553146
261000,262.32624071364125
262000,444.15904083836205
263000,342.87806158937667
264000,365.4600224028559
265000,358.92788514573704
266000,257.6134113083179
267000,316.3992462865994
268000,350.9567365534356
269000,552.1711174690222
270000,379.4079524372474
271000,336.37255450759
272000,369.65379724865863
273000,429.9301793892027
274000,428.5781299150061
275000,-233.07314352802047
276000,312.29019185505865
277000,377.671267816824
278000,423.6863779043576
279000,371.69534742141184
280000,436.89859463696257
281000,458.4862610500008
282000,477.34592015889234
283000,416.76071002983656
284000,324.15391699867973
285000,258.2273126501274
286000,330.41959765896314
287000,501.27277519227215
288000,353.4790303078136
289000,290.14182918873854
290000,490.56388246277567
291000,471.16512327608285
292000,458.6702932483539
293000,352.4582119769116
294000,464.62548371238506
295000,17.56526741729256
296000,440.9430964738991
297000,444.98691125935596
298000,526.7658385151809
299000,490.25596828470805
300000,325.44579205818906
301000,405.1908928039665
302000,370.0718332877368
303000,519.9995104782798
304000,567.3935495019662
305000,491.59381915994595
306000,273.0376028456877
307000,468.24744768017376
308000,383.3867869542008
309000,457.46794555885543
310000,541.0892671971956
311000,501.3428570334263
312000,498.9081358191636
313000,476.3277402486803
314000,618.3865725723986
315000,443.9564974244637
316000,491.2377663248789
317000,622.9746898197646
318000,570.6241449268456
319000,457.06487179855503
320000,428.27566112926564
321000,699.8565531150231
322000,596.9378622146862
323000,539.8498427609213
324000,594.468060363984
325000,590.3837763557306
326000,489.1673312932227
327000,616.7958795565146
328000,724.104413202444
329000,599.6201414735597
330000,560.0276903024818
331000,553.2033018778068
332000,470.4517052461554
333000,593.9062289333868
334000,667.6545784571658
335000,419.51066135711824
336000,525.6182108560301
337000,537.6988500200537
338000,619.9642848580298
339000,681.1534113663452
340000,487.03318193315954
341000,600.4120117621881
342000,706.8965831191666
343000,679.6171130023747
344000,606.4700946247297
345000,625.5912123730498
346000,701.5969960104467
347000,538.779143422468
348000,676.1937218661611
349000,614.320794685846
350000,582.6842861497863
351000,583.9354020089597
352000,503.4602953817969
353000,656.7555089415623
354000,621.4147811010037
355000,779.8330848496738
356000,673.6917480064582
357000,725.9398456199926
358000,548.0061834203185
359000,628.9106667933372
360000,782.3856421407376
361000,704.9382661255348
362000,626.3712153996013
363000,574.1782604417691
364000,695.4649034423423
365000,804.1067303807855
366000,729.8409629996793
367000,836.0169792367556
368000,618.4335198396699
369000,643.0516225073837
370000,764.2062104376375
371000,622.288627465727
372000,689.8140950113266
373000,696.4082477210247
374000,745.3352152203497
375000,693.0253981465368
376000,650.2452860827584
377000,1002.5997203655699
378000,732.1743609643671
379000,691.9223580780193
380000,683.6489072203601
381000,689.0374477289066
382000,719.5290723646671
383000,741.4901857614904
384000,894.3496619452754
385000,736.8512932160269
386000,855.9540223244791
387000,811.1764349887275
388000,713.5616009322126
389000,662.9326032401633
390000,635.6319064189001
391000,920.9170706790389
392000,715.453802455239
393000,782.8750460563118
394000,872.9296871339034
395000,642.255224985914
396000,809.1616289517107
397000,836.2436644909923
398000,691.7362046368819
399000,811.9028549928119
400000,-306.2743926037937
401000,751.5357762915322
402000,622.5998398807656
403000,222.18783591454178
404000,863.6377703440207
405000,809.6793909869255
406000,817.3624553189064
407000,972.1031529981988
408000,829.1193655776168
409000,893.6346962297916
410000,892.7514265875809
411000,761.2720184606166
412000,875.2402603426242
413000,813.4995531188612
414000,1028.7411966373345
415000,800.4110029070985
416000,784.1543969931938
417000,769.5728487383022
418000,937.4098141459344
419000,821.3659491532555
420000,684.5290843560736
421000,1118.8685862862924
422000,720.8747393427537
423000,804.1852738351724
424000,742.4236034321387
425000,541.6075812886195
426000,917.0886395573772
427000,495.6686944495512
428000,859.0855047933851
429000,765.2531005489873
430000,688.2134344524165
431000,923.8562425219419
432000,923.9307470115216
433000,879.8190183375892
434000,771.3925646819282
435000,920.1117440664955
436000,914.4392917145717
437000,1002.2337813714221
438000,878.4029623753889
439000,875.17770161036
440000,952.9667857127564
441000,852.9752467933296
442000,888.9539637755511
443000,857.4001022228249
444000,746.3947893695012
445000,890.5775204506473
446000,809.3634784649743
447000,910.5471679772601
448000,1007.4704955939886
449000,1057.1945466948184
450000,1015.9079946828648
451000,916.9068599382005
452000,797.1702817510309
453000,1056.696970816055
454000,928.4929620321608
455000,988.583175720167
456000,916.3589218565482
457000,925.9153044599751
458000,926.5359798307506
459000,961.3771037497331
460000,719.9704170069175
461000,871.9906693368448
462000,937.89447732579
463000,1162.122762755456
464000,820.0222499137753
465000,1085.5773396141547
466000,931.4415895754718
467000,1097.1074577486468
468000,1014.2203231490683
469000,1042.6962248921636
470000,978.1876364208953
471000,1070.9156855652616
472000,931.9989501886458
473000,1009.5723574807735
474000,365.3420411037664
475000,1176.4089234833007
476000,996.2570017922404
477000,1015.8522995908081
478000,1093.3915771066615
479000,957.781932247743
480000,1044.1763964382378
481000,1182.809096792845
482000,1078.0873581296357
483000,952.7097217919221
484000,1117.4532053207756
485000,1123.2585643858324
486000,1037.3824576367854
487000,1142.1428776534372
488000,904.2233819860502
489000,947.4808139019027
490000,1230.3309488801394
491000,1198.9962792148528
492000,1025.3277112972683
493000,1159.9117743111
494000,948.4322525090486
495000,1034.374299670079
496000,1037.882222237169
497000,1082.7586695792165
498000,1127.1921272751642
499000,1044.3059028601856
500000,1045.1052347297255
501000,1265.5214141359754
502000,1041.927168360097
503000,1064.79474689746
504000,1073.282677938649
505000,1118.6203834033633
506000,1076.546470764226
507000,950.4883776917926
508000,992.9499444736965
509000,1178.9267268923982
510000,1261.558480419752
511000,1105.5529077438043
512000,973.0439732409998
513000,1115.4225750328064
514000,1119.516028378245
515000,1035.9327779817072
516000,1115.1716944311486
517000,957.9910671827014
518000,949.5274818361714
519000,1132.49682691093
520000,999.1752913957761
521000,1171.2910575391825
522000,1102.8021993561379
523000,1072.8361275207649
524000,1136.8345704047981
525000,954.3550474374706
526000,1057.1236267309823
527000,1251.5454760151727
528000,1303.9253678771715
529000,883.4158570786756
530000,1135.0918260730566
531000,986.8008421585607
532000,1027.4698922974824
533000,1067.886932046318
534000,1012.514113525829
535000,1275.6299700300242
536000,1288.3896032297946
537000,1157.8903222341562
538000,1304.967154519528
539000,858.828105330099
540000,1076.2059569446003
541000,1198.7305944233976
542000,1006.4377266444349
543000,1154.9941812762327
544000,1122.6404028717493
545000,1111.8974481596297
546000,997.302760123335
547000,1165.9618195592504
548000,1196.6812025070103
549000,1110.0964779353599
550000,1140.6719137884409
551000,1072.2535553032194
552000,1214.1201453539015
553000,960.8366768401843
554000,1188.2738786828224
555000,1307.3203804431241
556000,1143.553332036609
557000,1237.9435530715018
558000,1373.1837050737665
559000,1211.087769631812
560000,1185.870831911144
561000,1112.7699841169
562000,1045.3973712088793
563000,1327.3960884561602
564000,1277.6621846279647
565000,1175.385071503243
566000,1233.7083642607142
567000,1239.6064759127207
568000,1240.775292450557
569000,1123.0369570106047
570000,1161.887535266412
571000,1061.7639294665416
572000,1059.996778181003
573000,1222.6259826220603
574000,1261.8714109966888
575000,1179.989905509694
576000,1398.3366665832496
577000,1092.774506341495
578000,1463.4453736245637
579000,1314.0338644050062
580000,1120.8482575994897
581000,1217.1997112712327
582000,1417.0024276851361
583000,1372.2264534673602
584000,1335.2593610162708
585000,1322.2358611524678
586000,1264.7400939711206
587000,1198.667032963381
588000,1259.3623927353217
589000,1268.0587374422491
590000,1158.2907145166976
591000,1236.2158571265481
592000,1188.8803588567553
593000,1395.3272141160883
594000,1466.1282379175275
595000,1188.2951401855523
596000,1363.8728899370083
597000,1258.1500218677938
598000,1374.2273635100064
599000,1251.365426542995
600000,1206.8719205561197
601000,1352.035837715449
602000,1279.9440792733171
603000,1207.6016039868018
604000,1344.8143742025457
605000,1424.3442588783648
606000,1243.7439123067659
607000,1378.9918503661197
608000,1153.832359978462
609000,1321.4649660278499
610000,1338.0936872718094
611000,1407.8455201017425
612000,1551.2374646093888
613000,1407.326482341512
614000,1236.4629622576365
615000,1543.2270016218117
616000,1170.2758481698872
617000,1316.4866233800774
618000,1352.3967333679238
619000,1248.7403551659822
620000,1273.6724963167364
621000,1341.0380152250298
622000,1348.0513313821002
623000,1522.3724361148425
624000,1291.8459171518855
625000,1186.1728698689844
626000,1598.4487076009266
627000,1410.8278714077264
628000,1283.2017159805578
629000,1277.307121230754
630000,1414.9115658687442
631000,1317.42191623639
632000,1389.7043775932912
633000,1452.1872800920505
634000,1275.0825759853074
635000,1179.7670561584482
636000,1483.4344827409016
637000,1127.6251870639778
638000,1413.0190407142193
639000,1508.2305945897338
640000,1475.3339777601461
641000,1384.469938353933
642000,1216.1787983969637
643000,1377.515482295642
644000,1548.3401282374346
645000,1441.2669855433555
646000,1450.3561445805408
647000,1285.585103886177
648000,1353.9319455706875
649000,1446.0005690079406
650000,1318.7630046961297
651000,1436.3282805518454
652000,1431.2351039922128
653000,1486.3998344001516
654000,1598.1049208410734
655000,1381.1476589969077
656000,1367.958763994902
657000,1154.3012297863377
658000,1520.1229608778262
659000,1407.492944338641
660000,1283.0948778096893
661000,1332.491637304896
662000,1463.5124628801718
663000,1398.4123630128017
664000,1808.308029178874
665000,1377.0979650557297
666000,1298.1898803565716
667000,1469.5360391721272
668000,1642.0761067856317
669000,1451.0817549469605
670000,1640.5527820999005
671000,1691.0928699456872
672000,1347.9136576314852
673000,1507.5263158142554
674000,1470.8264869760524
675000,1484.408459118767
676000,1261.4694126530662
677000,1543.2693453947354
678000,1584.9339031981622
679000,1372.0819052294707
680000,1514.644944542936
681000,1410.3745920267236
682000,1242.5425452597303
683000,1491.1402096177812
684000,1361.846096390961
685000,1562.7849229622552
686000,1461.8518726741731
687000,1461.4507209963124
688000,1459.812388484253
689000,1499.5591302617304
690000,1559.2239281500467
691000,1272.9563584678385
692000,1509.5332338856497
693000,1555.9751991857265
694000,1319.7032921283273
695000,1377.8903786881754
696000,1419.9653290896626
697000,1353.762819886071
698000,1565.0353168109782
699000,1490.00026488212
700000,1438.3398315493741
701000,1534.7075980718132
702000,1422.4512754216107
703000,1299.9107266422488
704000,1384.2625243966372
705000,1348.3914553120335
706000,1497.6899686705437
707000,1640.659801896261
708000,1497.9702958158553
709000,1364.380737588292
710000,1393.4505327215086
711000,1490.0640409470882
712000,1696.53864908583
713000,1418.9489316766474
714000,1480.8419976059063
715000,1664.2212866925418
716000,1403.1883700053322
717000,1640.3513493898095
718000,1524.8188271382337
719000,1417.4717019541933
720000,1628.7759109643268
721000,1497.524505312776
722000,1493.990756756572
723000,1685.867685053286
724000,1483.9592128681052
725000,1495.4196322442012
726000,1570.8061766212668
727000,1447.0344457938077
728000,1583.6133140028912
729000,1613.9603408582782
730000,1635.300421621344
731000,1591.2894377846549
732000,1509.5878631704486
733000,1630.0993232875137
734000,1664.7065214785048
735000,1691.420994051037
736000,1596.8952431274336
737000,1418.0580646046067
738000,1409.781908156905
739000,1434.99290365544
740000,1691.326270962987
741000,1459.9057675621555
742000,1493.7013501296824
743000,1348.1019081418865
744000,1520.8688779816598
745000,1469.8620962696243
746000,1444.0732660922479
747000,1552.9879288942493
748000,1537.68032200295
749000,1840.9599509624015
750000,1556.121055621359
751000,1638.2195430280103
752000,1496.0105315375356
753000,1683.1622988501026
754000,1513.75858488492
755000,1369.7857175452832
756000,1179.9983719036281
757000,1649.370138597758
758000,1589.136845889751
759000,1521.407395486175
760000,1400.8897656054387
761000,1649.8159429554387
762000,1462.4971905275104
763000,1828.176430276399
764000,1572.3435939060926
765000,1502.2346763561288
766000,1602.275027466158
767000,1587.7121233188398
768000,1347.3719710939072
769000,1430.2075096941549
770000,1455.564956889629
771000,1507.8671418095573
772000,1431.5573519087147
773000,1656.7391342762073
774000,1374.4105225926721
775000,1614.767742385913
776000,1628.1432718163128
777000,1613.8008015113323
778000,1634.3818324865017
779000,1431.7820334222743
780000,1473.5586196038598
781000,1642.619620166325
782000,1419.3906572976823
783000,1682.7570922921568
784000,1623.578750277039
785000,1304.1548591979524
786000,1445.6482794489052
787000,1694.0136798763144
788000,1544.7623426554308
789000,1451.4966938119803
790000,1664.1003707107916
791000,1610.5618544379315
792000,1751.436846845409
793000,1482.9235767380337
794000,1653.9192623917497
795000,1741.5529390777997
796000,1663.056386873154
797000,1468.3958522483929
798000,1402.6490731874235
799000,1801.3559302763465
800000,1400.7850280334399
801000,1446.6950173058797
802000,1646.5076959447233
803000,1501.2563546306162
804000,1479.98324071804
805000,1589.0377026380424
806000,1672.9723773553508
807000,1452.0705051220193
808000,1857.417444494828
809000,1762.0888661222584
810000,1436.3877335724121
811000,1755.200347050575
812000,1727.7044157893167
813000,1402.5992013112166
814000,1776.4610526565223
815000,1671.6631072967327
816000,1606.6645077152389
817000,1703.144347564178
818000,1917.1246166788164
819000,1277.5363565888451
820000,1636.271812038022
821000,1462.2720509972592
822000,1524.2929749592897
823000,1475.5095597669422
824000,1664.8977912939295
825000,1455.412369353764
826000,1581.7898792000917
827000,1565.0642054714838
828000,1613.9129399271176
829000,1543.1691667382077
830000,1775.7773691602001
831000,1680.8798404170514
832000,1712.9703827858423
833000,1572.415800969053
834000,1789.4763137977445
835000,1573.2637444445302
836000,1571.2801988892877
837000,1632.067879806507
838000,1513.7457504145566
839000,1568.6281736446329
840000,1852.2626473475154
841000,1601.7122902468727
842000,1694.473421333248
843000,1532.9326445731458
844000,1573.5857102910634
845000,1627.254970590523
846000,1617.7036190533677
847000,1677.0031682952285
848000,1800.2526740211417
849000,1477.985712792188
850000,1901.131469604356
851000,1772.6868042721023
852000,1743.3395481634145
853000,1673.876424454462
854000,1664.0067934870058
855000,1597.788295122606
856000,1706.6050537930876
857000,1643.3381848405172
858000,1732.5512484104677
859000,1625.774465353417
860000,1772.5533521955233
861000,1472.3480971667493
862000,1533.5392441346653
863000,1620.6698915995462
864000,1831.7906802668954
865000,1717.0529765791607
866000,1653.024920612179
867000,1560.2527312223156
868000,1822.5491466202966
869000,1826.8189787776118
870000,1577.192509240134
871000,1514.3278488213155
872000,1720.7303314768328
873000,1707.9320616575046
874000,1434.460920988928
875000,1625.7059675705732
876000,1796.9270990929915
877000,1785.7343263429432
878000,1744.6720941100655
879000,1593.194958648463
880000,1772.8910876901693
881000,1515.56834987029
882000,1652.473991462309
883000,1666.5315976297018
884000,1645.4478924896189
885000,1415.2320710703896
886000,1910.8779690416322
887000,1516.2439805374754
888000,1656.6906927611271
889000,1969.2886880632393
890000,1602.9919329813442
891000,1707.2603381744316
892000,1756.4409977570845
893000,1576.3712859762074
894000,1568.6578327216494
895000,1804.5001102551187
896000,1756.3105052114572
897000,1692.6320542868184
898000,1646.9044724891614
899000,1908.4463960093983
900000,-231.42754861118476
901000,1840.658831607977
902000,1855.7845402339697
903000,1491.985061702737
904000,1697.377286999449
905000,1822.6996615052772
906000,1514.7537089455707
907000,1775.9513466803762
908000,1710.4998390725384
909000,1891.1460204585119
910000,1705.2522724559888
911000,1836.2841714319627
912000,1633.4650048178448
913000,1931.568395734436
914000,1761.5998963994996
915000,1914.542361890933
916000,1845.9002560290457
917000,1820.3966560960212
918000,1803.4146383096324
919000,1690.2588804411982
920000,1729.360235836851
921000,1722.4986764941877
922000,1941.262802664182
923000,1585.140462209136
924000,1682.8985539554892
925000,1656.9679561046573
926000,1809.9106924274633
927000,1647.8756692996176
928000,1613.3815866309924
929000,1558.9608632967563
930000,1668.2903652313125
931000,1903.8187086651462
932000,1861.5444471408105
933000,1561.30544405748
934000,1592.7858046388355
935000,1978.3506026690948
936000,1616.0285796479582
937000,1720.043928421271
938000,1771.2627835889866
939000,1774.006597414329
940000,1558.237857708904
941000,1588.79162695741
942000,1906.249246637568
943000,1621.688274021363
944000,1892.561078159661
945000,1795.4426304530584
946000,1950.2580377411507
947000,1963.3549961848385
948000,1970.859692834476
949000,1951.9628875577525
950000,1659.3374664065018
951000,1624.901337573446
952000,1887.3104074265227
953000,1821.381031102357
954000,2045.4386581420276
955000,2030.5398404343157
956000,1938.5644492560345
957000,1805.1289134361284
958000,1542.6374248431891
959000,1822.9406286002854
960000,1752.458169856036
961000,2061.8843767174862
962000,1819.8678055800528
963000,1904.7630325357118
964000,1731.2796930067364
965000,1832.8664463924033
966000,1759.8943254433768
967000,1764.8862393806344
968000,1929.9167410840591
969000,1679.055553659257
970000,1845.110226107451
971000,1894.4925592107013
972000,1867.9239950923522
973000,1828.9847580350367
974000,1804.5353069471057
975000,1574.7697474044776
976000,1812.5907945942793
977000,1833.2865363717049
978000,1942.2556549633473
979000,1613.852082075919
980000,1759.143425118484
981000,1802.3317851502807
982000,1811.4901001868477
983000,1800.8570420743724
984000,1675.3210510908787
985000,1929.7259668324832
986000,1900.4310281822493
987000,1586.853243590946
988000,1844.6365290998215
989000,1736.2799928490012
990000,1520.4028806570273
991000,1810.867153562003
992000,1686.2497009668803
993000,1876.4143645513714
994000,1642.0309151334043
995000,1606.063398708187
996000,2013.4738795034168
997000,1547.8402134493674
998000,1928.6023278399819
999000,1418.6320141094088
1000000,1873.7658632067514
