step,reward
89000,-184.14973144833175
90000,14.924464691325376
91000,-53.626402855797885
92000,66.20165204971751
93000,-85.04107753128748
94000,40.19493295786025
95000,-120.66907372122633
96000,-282.4453090373799
97000,24.100082667681164
98000,-341.8232338218808
99000,-129.10946524361552
100000,34.37206678008061
101000,26.598923057974115
102000,-188.17282354001625
103000,24.6000192660163
104000,-113.88515562785228
105000,28.73452099209245
106000,-13.451887363236548
107000,-59.5561672577702
108000,0.9282306391102513
109000,97.95423206733255
110000,16.11868439240983
111000,-60.48721760266082
112000,-202.70832011227483
113000,-148.11980981676913
114000,12.897338155323771
115000,-165.42070789608383
116000,48.76661027003278
117000,-26.174623830891633
118000,113.37029795037455
119000,136.35952505158272
120000,49.682121491348866
121000,-316.7962226271153
122000,13.668351613790794
123000,-133.52176832274105
124000,-247.51266753251014
125000,16.775624528833305
126000,36.425184640416425
127000,100.60138968920228
128000,-44.830194084089385
129000,21.03729305311411
130000,-173.44365544382208
131000,26.581512817504812
132000,-8.183204286915977
133000,62.1661749143019
134000,40.07391240381894
135000,14.378872135019158
136000,96.82312885163552
137000,49.163344748716305
138000,111.04924379168106
139000,-62.79983780056209
140000,44.05670904477056
141000,103.96856175191321
142000,129.26575975991082
143000,51.33350097882783
144000,57.78948559653143
145000,34.72040494834126
146000,75.91109188549426
147000,25.14337205840686
148000,74.30369863652227
149000,90.0635063908815
150000,93.34965329816694
151000,83.42167183648165
152000,119.45727043358472
153000,-12.306598038279095
154000,57.293701329694265
155000,94.26630201487528
156000,50.219267952531645
157000,129.10378247943973
158000,99.45777543271328
159000,87.54101692818585
160000,-9.136103811611566
161000,126.28597358814964
162000,192.9927877289954
163000,80.67490514586238
164000,136.3609211092483
165000,91.6629186074934
166000,-8.607560908027267
167000,49.006137674206656
168000,87.79084791980833
169000,161.406032901104
170000,241.43686112710992
171000,52.58790064863794
172000,-50.23103297894852
173000,92.17756332228066
174000,0.9468593071791211
175000,198.6827287466334
176000,169.90381974220037
177000,174.71065696676146
178000,147.22033621403688
179000,123.67573131331869
180000,117.30106394836355
181000,76.91957045196871
182000,55.95338190293072
183000,54.17899541564346
184000,78.95444931256084
185000,-245.54394117977307
186000,117.94942132951827
187000,171.68444524342556
188000,173.06127222137795
189000,73.76514533570366
190000,76.26046752327669
191000,169.84713662096513
192000,168.36401963497195
193000,155.72423850244448
194000,281.0989980150716
195000,152.56333014675158
196000,-361.65417351423037
197000,132.5037995362206
198000,180.81308100704592
199000,213.49794827406973
200000,189.0607737636293
201000,295.2011098768658
202000,98.62490905091295
203000,221.98883517317975
204000,244.77952124990432
205000,267.6489512339082
206000,208.3046633554953
207000,148.3239885277202
208000,268.15550329189307
209000,197.2969161312298
210000,185.05617090987587
211000,-291.78535538673776
212000,106.00819336103064
213000,228.4779682024447
214000,50.525685385456406
215000,86.45457578357326
216000,127.03269362562534
217000,224.49290909189727
218000,138.59894914720795
219000,45.45249323007066
220000,233.08464558513532
221000,247.08194695676343
222000,-181.16479293159136
223000,103.21718686155286
224000,306.0962210997884
225000,260.57980034891494
226000,56.63117540908734
227000,263.64809729891545
228000,294.4708648331859
229000,152.91387393419257
230000,251.2613218143223
231000,215.95880746415267
232000,270.87888460935983
233000,344.81148268600174
234000,-15.575054098966378
235000,177.61718042066852
236000,149.98579662895708
237000,214.3819106230054
238000,219.52344190374612
239000,243.68630043734134
240000,228.73520727965789
241000,244.6668925752105
242000,68.25604090725759
243000,214.17599318576993
244000,303.773772232197
245000,279.24628310396565
246000,263.5127299198455
247000,279.50538066603457
248000,334.95842645295306
249000,225.292037744406
250000,274.77926300718104
251000,312.26635500104874
252000,210.51671942358627
253000,342.4334858241466
254000,187.3726610898485
255000,277.4670987484201
256000,458.5588662605294
257000,321.4202430158387
258000,322.5834019815161
259000,416.5578757136595
260000,287.9234835808652
261000,205.91280416624795
262000,260.96891258012135
263000,346.7758656535988
264000,360.9537630230361
265000,365.0355886438909
266000,324.1881904184173
267000,359.0140174238462
268000,361.6338534670476
269000,312.90665093807473
270000,284.8539565191585
271000,293.0323328178346
272000,296.4596923434086
273000,405.3849776466265
274000,433.97306399703365
275000,288.3971889551082
276000,385.7826008673272
277000,464.947962041883
278000,343.35504744352863
279000,343.5388839986748
280000,351.1214722379599
281000,531.550456533893
282000,300.78611690404483
283000,284.38910690778937
284000,459.7043731871458
285000,387.8033649440428
286000,493.6828526951397
287000,371.2268321581676
288000,290.3586757326782
289000,429.42600967869936
290000,491.74112036190763
291000,395.60499046320314
292000,344.2410560962581
293000,486.67949250717174
294000,408.73483095525114
295000,432.21662106540055
296000,-211.2872337791622
297000,513.2780356503598
298000,576.7997957513123
299000,618.039505479235
300000,299.0014915159732
301000,557.6596060410935
302000,398.1104531163561
303000,433.5399044577804
304000,558.3135226252176
305000,529.8267253261238
306000,639.0079982327702
307000,632.3936660468191
308000,472.4325264497185
309000,531.402571966059
310000,658.5786254741547
311000,692.1303800829037
312000,579.2288270105776
313000,471.9475446668583
314000,474.20456319451773
315000,562.6794253187005
316000,592.0799682958087
317000,638.2197759979874
318000,542.2582853534673
319000,585.7008740955854
320000,525.2090792518553
321000,725.5419009029055
322000,591.543228541669
323000,630.8970337839024
324000,534.5816262191455
325000,488.7955233036875
326000,600.7583061253144
327000,622.3821463246924
328000,535.1021834846711
329000,570.7931449059442
330000,529.6769413600606
331000,464.9304000055629
332000,673.5916219699869
333000,609.6524430735094
334000,483.5941683890198
335000,626.1660314304053
336000,588.5666515351735
337000,763.7228277174258
338000,553.0419937062198
339000,578.9061180566183
340000,634.8819154256257
341000,774.2057176621696
342000,721.6014739743898
343000,556.6756052884587
344000,673.7359976799008
345000,586.0721337316816
346000,406.01936434003375
347000,603.2808327024379
348000,699.7895279486868
349000,793.4924903550619
350000,691.2363327997253
351000,683.1439361854583
352000,565.5200523518071
353000,602.7224586046517
354000,718.6332394561975
355000,724.8944941892702
356000,613.3443172386608
357000,548.1983843419705
358000,669.8329573521738
359000,645.2405856771963
360000,674.3168309332306
361000,628.7420992864176
362000,673.5532708305242
363000,656.2959637538983
364000,844.2387784621311
365000,806.5166122415947
366000,740.4291497052657
367000,925.9701979602573
368000,781.0951982282984
369000,652.1492045925477
370000,761.6028039159528
371000,684.1654427063985
372000,618.1178097469726
373000,645.8251099995377
374000,706.1682666075395
375000,655.7026233198845
376000,941.2219380778316
377000,618.4466809633242
378000,699.7259218201517
379000,660.1087239043982
380000,682.700451107588
381000,717.3689704958533
382000,689.7329711980669
383000,825.1081897566708
384000,655.4301164559391
385000,780.9485638733006
386000,774.5507678051414
387000,671.2645231804221
388000,901.3072525706863
389000,727.4346864071667
390000,779.001160441269
391000,708.7847909776007
392000,781.7529727445527
393000,782.1402317049245
394000,765.5871215224518
395000,738.5106648429271
396000,789.9083263957997
397000,831.4652958030841
398000,774.2183402872244
399000,775.9232973346026
400000,879.5146797109227
401000,763.9453815422522
402000,777.5240575588252
403000,710.1843884450174
404000,1021.4063197626755
405000,792.928355453644
406000,685.2418101941815
407000,789.0007916656899
408000,-198.88842088537916
409000,941.9254092661715
410000,916.8467105197157
411000,797.7151921041816
412000,848.4388152167295
413000,725.3950846732914
414000,850.5959550183776
415000,966.7941163363673
416000,995.8295958181682
417000,731.7131689654121
418000,774.991500963403
419000,786.7669096007686
420000,775.8849624253183
421000,726.7158657158355
422000,929.6793245135606
423000,877.2949250821824
424000,827.6519555139957
425000,918.5694330415714
426000,937.7546183358488
427000,726.8193334050326
428000,691.4242649469825
429000,801.5232363485771
430000,879.3890993739811
431000,928.8995984136164
432000,889.2264389371069
433000,739.8244534953892
434000,985.54681185465
435000,917.3056210675684
436000,897.3559898182303
437000,985.1429743651613
438000,992.6162310004758
439000,1038.0023757657802
440000,910.010750929087
441000,728.6409848759439
442000,611.7591597420845
443000,1119.5867175046105
444000,972.4516944434283
445000,991.82505207337
446000,1053.8373314594253
447000,182.5161401029816
448000,856.7771581445429
449000,950.8192651738232
450000,782.0603225299418
451000,1083.2325436534313
452000,997.8804706782732
453000,762.3830942855412
454000,959.188361181398
455000,1089.306189059421
456000,844.8595648896508
457000,896.1001993781648
458000,970.6183196646357
459000,898.5644507737242
460000,1026.1846975013782
461000,1036.9249117548284
462000,1035.445064701506
463000,967.6485843481096
464000,-114.83132849097709
465000,915.4579090483586
466000,880.580815001547
467000,-349.1233589174608
468000,1013.6609164402049
469000,867.033822158926
470000,1007.7338579293853
471000,951.610607113792
472000,1015.3932699629606
473000,1070.619729876675
474000,954.4909204633989
475000,978.6585020795292
476000,955.5149988419851
477000,855.3070694394604
478000,1007.6403135526275
479000,964.8671568660393
480000,972.1006337066128
481000,1097.8039120746196
482000,1091.681429759115
483000,1061.17159073012
484000,1051.9714103705328
485000,1106.4311082034296
486000,1150.8232549922836
487000,1168.4578903673726
488000,1081.873130723857
489000,1221.452832013641
490000,1003.6844129696896
491000,1111.8688072865225
492000,930.2584945687589
493000,1177.062358432121
494000,1268.7967549130262
495000,1124.3532216072251
496000,1043.3845595002467
497000,1176.3538772029501
498000,1203.2922720610231
499000,1204.8892420159107
500000,986.3995155542492
501000,1218.2425874072824
502000,1121.307280942844
503000,1142.1945512359139
504000,1120.8905944912383
505000,997.5850382904032
506000,928.1239266216182
507000,1103.7918773125543
508000,930.4038890195502
509000,991.3713347402955
510000,1192.834963568646
511000,952.6396322978201
512000,1080.1623539191623
513000,-337.8863487746951
514000,1065.5183641464414
515000,1177.2970439086464
516000,1244.2969258196608
517000,1123.2112589103133
518000,1124.4867348776281
519000,1215.0609386722417
520000,1230.225581211547
521000,1060.4242834264878
522000,1196.9749066353593
523000,1316.3622168354018
524000,679.0615795894357
525000,1132.7673678178282
526000,1021.1850932541753
527000,1057.5534685008822
528000,1117.1151082927936
529000,1222.351412840061
530000,1362.224984696215
531000,1324.5365342213424
532000,1335.8552599290056
533000,-185.97863409270903
534000,1241.4966162227047
535000,1364.465623578571
536000,1267.7784104978684
537000,1200.7619183900697
538000,1007.0450271984494
539000,1116.1996761489381
540000,1304.5679070775311
541000,1386.0847553688366
542000,1093.4127142990155
543000,1371.76681962484
544000,1137.8548234828684
545000,1101.3715302045648
546000,1196.3654156850803
547000,1438.0861660902947
548000,1217.7378615905727
549000,1255.567783687189
550000,1236.1244523759992
551000,1025.9725289280693
552000,1120.1549291865624
553000,1147.3882005403625
554000,1271.9822847402352
555000,1054.8814319209457
556000,1074.75673739992
557000,1284.3442515263587
558000,1161.4625699623143
559000,1362.0000382971882
560000,1308.2171398070996
561000,1251.4955531456926
562000,1303.1619614226572
563000,1224.164542612497
564000,1218.0641014104137
565000,1434.4372422555693
566000,1218.650472724276
567000,1318.862990074768
568000,1236.231962159199
569000,1043.2514263826426
570000,1393.6384624494417
571000,1219.3268675387458
572000,1272.6297005181038
573000,1058.761888599403
574000,1552.5873081260397
575000,1171.592814713648
576000,1360.9371631191646
577000,1115.101597090001
578000,1251.7324057650337
579000,1137.8694591620103
580000,1338.8478080019404
581000,1236.78323967631
582000,1142.3099158579305
583000,1347.9144565605102
584000,1105.3885673039633
585000,1128.2888802225355
586000,1476.6830891685215
587000,1296.2757683449577
588000,1476.9589091692312
589000,1252.813793885644
590000,1315.3557554685806
591000,1105.8276523743125
592000,1203.5033924976944
593000,1243.9490698506609
594000,1214.8379628176415
595000,1440.9667355534625
596000,1208.6093386343655
597000,1378.9261976596024
598000,1182.1832782130043
599000,1419.9711107048824
600000,1235.2008341045469
601000,1389.2875673361705
602000,1247.1970108647074
603000,1288.425903919648
604000,1239.9269927507407
605000,1292.4747634239684
606000,1306.7340550027743
607000,1387.2465668639966
608000,1511.0002332160025
609000,1136.765290068566
610000,1380.7945215551028
611000,1403.563717779142
612000,1590.3736095170686
613000,1347.9644753630728
614000,1408.444447597015
615000,1411.332922305945
616000,1273.216045731871
617000,1415.343074119215
618000,1493.1956460198746
619000,1362.1514055228822
620000,1435.923755056465
621000,1425.62603755742
622000,1465.665869602024
623000,1426.0039231609646
624000,1385.5869827229953
625000,1371.2964783929176
626000,414.0970183655165
627000,1381.500585406972
628000,1462.844584038852
629000,1611.193953603255
630000,1162.0431074858539
631000,1584.90010923385
632000,1497.6070242828528
633000,1525.55044528046
634000,1320.7395979447765
635000,1541.622457202723
636000,1366.5640159140924
637000,1464.6599918718007
638000,1342.087924256669
639000,1413.4407288093141
640000,1413.538646905489
641000,1338.8515150274475
642000,1440.262956675862
643000,1226.2539815334308
644000,1306.8746971461148
645000,1435.8537491942402
646000,1506.8421279165932
647000,1320.455925687697
648000,1507.4853601924924
649000,1485.9720282230612
650000,1457.6428984171018
651000,1546.6205664716315
652000,1511.6472697719287
653000,1229.2474951557854
654000,1411.39375846255
655000,1425.5978638290737
656000,1344.9853881216195
657000,764.4498928711556
658000,1432.171690071736
659000,1391.2575091613896
660000,1405.8099995910675
661000,1292.444689987064
662000,1301.2268604381636
663000,1290.3230452559853
664000,1593.1934093863385
665000,1516.4118839267442
666000,1412.163939531392
667000,1599.5739564918683
668000,1333.417255316706
669000,1519.336905773636
670000,1410.3136989726622
671000,1442.2902674756926
672000,1290.160604520876
673000,1657.459287645664
674000,1428.8661162934245
675000,1441.1744974555656
676000,1563.5561207661963
677000,1607.1668396703335
678000,1391.023959635037
679000,1600.0716076422461
680000,1501.197860449569
681000,1363.646674308499
682000,1531.7013135188329
683000,1429.844451384166
684000,1547.257372788838
685000,1541.4771346581254
686000,1383.6167421246735
687000,1385.8043191465958
688000,1426.9907320717264
689000,1523.5103630143185
690000,1478.701476812764
691000,1296.406689329035
692000,1368.191648467686
693000,1308.24073224417
694000,1692.708025173836
695000,1628.9293193228143
696000,1419.1440735729077
697000,1436.3304823229478
698000,1581.8714819297982
699000,1633.6474029486703
700000,1266.612079750438
701000,1515.8574512999355
702000,1448.377329995832
703000,1580.4225977147544
704000,1457.8727532723801
705000,1460.9553641933876
706000,1575.4901582777607
707000,1353.2882956674755
708000,1673.5605215184248
709000,1723.967290739355
710000,1286.203225531328
711000,1584.3569716792583
712000,1444.0153924792912
713000,1499.802613678351
714000,1766.7584584415195
715000,1503.4629510563054
716000,1395.4545719521032
717000,1540.886110950074
718000,1435.258049027077
719000,1571.244785628211
720000,1466.7294876739265
721000,1607.7607899322902
722000,1519.146524220796
723000,1507.368228886443
724000,1513.8105599608919
725000,1453.4405316251227
726000,1497.4508284464428
727000,1179.2189832565455
728000,1381.0474397677071
729000,1480.7844186608436
730000,1409.0577457270017
731000,1557.5328539389297
732000,1427.8697342000519
733000,1447.9155539707356
734000,1505.1643173684113
735000,1380.7157558655256
736000,1402.2192751371333
737000,1310.056078908729
738000,1444.360759023032
739000,1694.5039660933721
740000,1551.406362538595
741000,1556.3273984000732
742000,1503.0669662406226
743000,1445.4524003173572
744000,1467.2242554555523
745000,1531.3218770927513
746000,1356.178262971813
747000,1626.6613361827567
748000,1472.6839292735629
749000,1503.5754424204324
750000,1275.9755258472605
751000,1620.0520089500337
752000,1510.7829917982606
753000,1483.7538872184352
754000,1549.7085460176424
755000,1660.6872777485098
756000,1626.3203661361338
757000,1384.2685473460108
758000,1600.0895149014175
759000,1520.2472021591432
760000,1198.6407090132213
761000,1567.8412525718957
762000,1717.758444766134
763000,1548.725206834732
764000,1544.5851905183831
765000,1475.6576710354639
766000,1644.0802977363255
767000,1643.2502060137413
768000,1627.575273550691
769000,1726.4089394401256
770000,1620.8227448761077
771000,1529.5609178983655
772000,1735.021175070374
773000,1547.0054034111092
774000,1539.901849104694
775000,1687.827939809841
776000,1629.6790464152416
777000,1477.885464344483
778000,1607.0733602410917
779000,1582.8719380584573
780000,1589.9386875682746
781000,1468.3093456441254
782000,1666.1596552957903
783000,1441.0492547196711
784000,1653.8071625421433
785000,1674.4953278296887
786000,1553.9947956142846
787000,1501.9673730480959
788000,1498.790654578871
789000,1562.8793674729152
790000,1599.0444401677391
791000,1578.556948451975
792000,1898.087389695669
793000,1468.4987841813697
794000,1531.5610856034723
795000,1594.6910624729705
796000,1572.6636873991486
797000,1517.7330499768977
798000,1526.5556250444274
799000,1645.5673770119765
800000,1734.130698132202
801000,1542.2531489751489
802000,1659.1143544590504
803000,1744.1299039771047
804000,1819.337844418771
805000,1676.415013504337
806000,1547.3220261856954
807000,1824.6691518427647
808000,1503.4721711024124
809000,1690.345978246532
810000,1405.9343897744318
811000,1521.4681967916738
812000,1873.610843199943
813000,1595.6898354750497
814000,1630.1882380649172
815000,1430.3423068318552
816000,1536.7790568044716
817000,1690.870367483613
818000,1706.4316895621296
819000,1626.2681033133642
820000,1565.107150175773
821000,1685.844594427705
822000,1679.2029515989232
823000,1735.131481822747
824000,1770.0524666573642
825000,1471.1672792454845
826000,1658.60267831659
827000,1656.0001595094623
828000,1738.236681755017
829000,1628.7367407841084
830000,1498.3477163059945
831000,1532.3663111363037
832000,1498.5618566393646
833000,1495.7512339474397
834000,1460.2368365153172
835000,1722.3282962928279
836000,1766.2389854332023
837000,1588.7191089813784
838000,1684.6052066994712
839000,1521.102045999374
840000,1654.5940089060894
841000,1744.972843991673
842000,1574.8687825146344
843000,1640.910651173732
844000,1855.2511327716256
845000,1516.650381458661
846000,1882.5519922647195
847000,1728.1974847919957
848000,1700.4109457099455
849000,1653.2250221113634
850000,1535.1454760148026
851000,1647.8121956109708
852000,1407.555874835216
853000,1676.1233233349694
854000,1698.3185932217461
855000,1539.5266016891114
856000,1591.1557976263948
857000,1688.324682519721
858000,1884.7063958874935
859000,1707.7659849900242
860000,1744.1969889643328
861000,1926.619942752476
862000,1637.6514214833473
863000,1872.9295257798203
864000,1577.3407577950716
865000,1749.4251215133843
866000,1854.2161024452084
867000,1596.0630420139535
868000,1613.0026162587938
869000,1838.4010757775752
870000,1753.412287644912
871000,1605.8218856664084
872000,1595.1922005245178
873000,1651.5833773837658
874000,1717.581213017517
875000,1952.4406806749164
876000,1626.438844270796
877000,1771.730983510654
878000,1623.9463016087116
879000,1940.4236114431726
880000,1367.8073806716886
881000,1793.9323772575972
882000,1686.7532741018879
883000,1633.5295008994142
884000,1750.3790781642806
885000,1502.226203011891
886000,1564.304773863718
887000,1592.8629384396634
888000,1731.432539632623
889000,1819.8793613890668
890000,1876.9141184654106
891000,1826.7565271380447
892000,1487.1483906807807
893000,1766.413863275822
894000,1765.2016557235984
895000,1534.167899944069
896000,1834.6908960572794
897000,1806.0934039066694
898000,1814.7811725384631
899000,1763.710061493914
900000,1669.7431100897834
901000,1877.1120160828073
902000,1752.4620246456484
903000,1714.159302530681
904000,1632.4407806674158
905000,1884.3205109045643
906000,1762.4608904053198
907000,1686.376230328706
908000,1497.0915999391914
909000,1895.7625456946207
910000,1547.75395492018
911000,1604.3161493407365
912000,1897.868366861108
913000,1713.6669251721185
914000,1684.7836560045466
915000,1657.6540686481924
916000,1948.0209044011565
917000,1859.2800327109353
918000,1671.6344575042442
919000,1609.9867968343372
920000,1985.9105654656607
921000,1860.525812503025
922000,1643.4616306676226
923000,1792.909013811181
924000,1854.453150904142
925000,1943.8492723578343
926000,1831.9630951698507
927000,1787.1519232746705
928000,1941.3285742626972
929000,1702.9908957991659
930000,1776.3688827237427
931000,1806.9612650452202
932000,1855.443343623764
933000,1768.1764727076295
934000,1804.1774798985155
935000,1483.3850518748022
936000,1624.737913554798
937000,1667.5352722993102
938000,1713.373567615311
939000,1705.8353704990375
940000,1705.7676829191848
941000,1716.637715481219
942000,1946.7823206384962
943000,1748.4679844505
944000,1922.5501183734484
945000,1415.6696919545684
946000,1678.373316524825
947000,1829.8812901094243
948000,1492.6045507661418
949000,1791.5932030293764
950000,1682.2429166164561
951000,1917.062786208141
952000,1560.4611757439593
953000,1877.4285895544717
954000,1477.6631474801395
955000,1705.118752994098
956000,1809.4304804850499
957000,1886.0436191094032
958000,1884.0250751356455
959000,1653.9113231619083
960000,1940.9100936728423
961000,1786.4417415106316
962000,1992.9855661958009
963000,1617.0369255076068
964000,1963.7517044513547
965000,1776.9439453487057
966000,1898.457181914014
967000,1778.9605736424667
968000,1879.7118603169229
969000,1646.650021718585
970000,1602.9616363573273
971000,1856.3449420104107
972000,1806.3922737766143
973000,1654.8231124264066
974000,1678.7242267150723
975000,1823.2339493019035
976000,1813.736993926378
977000,1715.8847111349835
978000,1812.9561094683759
979000,1690.2025096740472
980000,1907.9826033011664
981000,1751.2459099805963
982000,1901.9410902945936
983000,1754.7621013970572
984000,1754.8167694834342
985000,1785.4664104672827
986000,1824.0974203731607
987000,1765.7797353465937
988000,1873.1443287446139
989000,1677.1918158774213
990000,1730.7183328839465
991000,1796.1329111856776
992000,2032.7075941549347
993000,1793.5513715351963
994000,1949.276875625329
995000,1660.2132687600742
996000,1830.1419493227886
997000,1888.8232124947428
998000,1853.942597651279
999000,1936.3026775469523
1000000,1890.6445517849584
